time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103760607647764,0.5164462425444434,19.86373178639445,0.008096875
50,36.06076692380566,0.7334557483043496,19.914555202347966,0.008096875
51,36.008241156687056,0.9228494258328558,19.978765844953678,0.008096875
52,35.94921654856178,1.0937440564957555,20.051570533972107,0.008096875
53,35.88541248468273,1.2510870517837733,20.13045191856317,0.008096875
54,35.817919478355364,1.3979252730265506,20.213895062015126,0.008096875
55,35.747482327618904,1.5362950788931289,20.300905045921866,0.008096875
56,35.67463729903611,1.667638238085995,20.390787213447258,0.008096875
57,35.5997861512957,1.793020370592487,20.48303400894165,0.008096875
58,35.5232393476496,1.9132557839832753,20.577261333219845,0.008096875
59,35.44524284941723,2.0289835480597653,20.67317027081556,0.008096875
60,35.36599554262258,2.1407162629163805,20.770522830526176,0.008096875
61,35.2856610221485,2.2488726318506687,20.86912589944004,0.008096875
62,35.204375822215475,2.35379996924391,20.968820249428756,0.008096875
63,35.12225532402351,2.4557902050424922,21.069472778924204,0.008096875
64,35.03939809648809,2.5550915465919988,21.17097089781998,0.008096875
65,34.95588915098102,2.65191715769828,21.27321837385936,0.008096875
66,34.87180242546245,2.7464517382035143,21.376132201071435,0.008096875
67,34.94858701503601,2.2466457285276635,21.375537324416086,0.008096875
68,35.043431114292396,1.7750092947495522,21.369629640374402,0.008096875
69,35.16215177795363,1.340326182525408,21.35668947932241,0.008096875
70,35.3126092660432,0.9545702012810071,21.334373662888446,0.008096875
71,35.50442713556523,0.6326127368738818,21.299773910401328,0.008096875
72,35.74650725927778,0.3886126497100308,21.250124820311022,0.008096875
73,35.71161979044737,0.6262199763786118,21.287446493708448,0.008096875
74,35.66458395610825,0.8279789618987821,21.342637984139717,0.008096875
75,35.609735166377995,1.0073525914777135,21.40845256535732,0.008096875
76,35.54933202540449,1.1709706172805672,21.481464883086858,0.008096875
77,35.48473591567622,1.322689741031953,21.55973592049281,0.008096875
78,35.41684514889456,1.4649916040241238,21.642042724478024,0.008096875
79,35.34629056961817,1.5995860618350104,21.727555709952792,0.008096875
80,35.27353590361252,1.727711192782092,21.815681729540323,0.008096875
81,35.19893418521756,1.850298009360133,21.905979429761924,0.008096875
82,35.12276174525506,1.9680677848334684,21.998109958510877,0.008096875
83,35.04523981093743,2.0815929342818817,22.09180650615284,0.008096875
84,34.96654883775965,2.191336873366582,22.18685457224633,0.008096875
