time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58639625912244,0.7413541342411165,35.974007302940585,0.0051045138888888885
33,42.49214151672865,0.7609378743192412,35.99324021418295,0.0051045138888888885
34,42.396250590421616,0.7767673062831751,36.01376614783084,0.0051045138888888885
35,42.299118120004174,0.7896150774346856,36.03530144000991,0.0051045138888888885
36,42.201047534638334,0.8000734355672658,36.057629465480986,0.0051045138888888885
37,42.1022755809602,0.8086034000598753,36.08058211280374,0.0051045138888888885
38,42.002989142969575,0.815568269940888,36.10402724088482,0.0051045138888888885
39,41.90333712598542,0.821257171611852,36.12785991266029,0.0051045138888888885
40,41.80343906706697,0.8259020409890881,36.151996103228385,0.0051045138888888885
41,41.70339150798676,0.8296901422896532,36.17636808090825,0.0051045138888888885
42,41.60327279837774,0.8327734703266726,36.20092095065924,0.0051045138888888885
43,41.80564855680866,0.5515434336522923,36.14682500237634,0.0051045138888888885
44,42.05475776605722,0.33975812459732413,36.07933228775291,0.0051045138888888885
45,42.35127687836264,0.19895605883810666,35.99814471982548,0.0051045138888888885
46,42.68688409025178,0.11735831499188361,35.90557576800501,0.0051045138888888885
47,43.04818250419444,0.07534890852327267,35.805473360692694,0.0051045138888888885
48,43.423361290048575,0.055382477326781,35.70127731875735,0.0051045138888888885
49,43.42826286319634,0.28970198008073733,35.63713085070774,0.0051045138888888885
50,43.38923254145228,0.4269036683595842,35.612948066502824,0.0051045138888888885
51,43.32957438744131,0.5207418951201447,35.605590576197066,0.0051045138888888885
52,43.25770185282054,0.5892765746188523,35.607776762796114,0.0051045138888888885
53,43.17779784256626,0.641200379648434,35.61611029455338,0.0051045138888888885
54,43.09229110063483,0.6814628313011885,35.628694955565926,0.0051045138888888885
55,43.002730384508226,0.7131785708859928,35.64435365240226,0.0051045138888888885
56,42.91016719962261,0.7384421417262593,35.662302706387685,0.0051045138888888885
57,42.81534797409936,0.7587298334962941,35.681993966780354,0.0051045138888888885
58,42.71882031294198,0.775118843337217,35.70302985076903,0.0051045138888888885
59,42.620996135367534,0.7884160893229522,35.725113947606665,0.0051045138888888885
60,42.52219135811368,0.7992384492940786,35.748020526182536,0.0051045138888888885
61,42.42265198663929,0.8080651207932126,35.77157478860871,0.0051045138888888885
62,42.322571914949506,0.8152731135014659,35.795639572346445,0.0051045138888888885
63,42.22210544778941,0.8211620810399064,35.820106098964565,0.0051045138888888885
64,42.12137634054844,0.8259721622522557,35.84488735975549,0.0051045138888888885
65,42.02048446953661,0.8298970916830652,35.86991327586549,0.0051045138888888885
66,41.919510846093694,0.833094019807307,35.89512708641884,0.0051045138888888885
67,42.12118342449261,0.5517936007967985,35.841684600359024,0.0051045138888888885
68,42.369586946438226,0.33993174493185035,35.77484535226831,0.0051045138888888885
