time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.28023654003309,0.7323572170575549,13.669375331719284,0.0058850694444444445
32,20.249412584936795,0.7577390403009729,13.741557366542681,0.0058850694444444445
33,20.21625063089485,0.778057847476654,13.815415848324788,0.0058850694444444445
34,20.181303027022988,0.7944148302915001,13.890536700961826,0.0058850694444444445
35,20.144984980721997,0.8076339149930203,13.966611601737805,0.0058850694444444445
36,20.10761471269895,0.8183443133474333,14.043406042988433,0.0058850694444444445
37,20.069439841699808,0.8270343173323034,14.120738670465236,0.0058850694444444445
38,20.030655376683953,0.8340877224210554,14.19846738047019,0.0058850694444444445
39,19.9914163705051,0.8398092860780055,14.276479654094768,0.0058850694444444445
40,19.951847052831642,0.8444430042543939,14.35468565019436,0.0058850694444444445
41,19.91204756804699,0.8481855320741767,14.433013153674604,0.0058850694444444445
42,19.87209903958251,0.8511962300320206,14.511403807002543,0.0058850694444444445
43,20.151832843545435,0.5617751536777523,14.499545761247107,0.0058850694444444445
44,20.479358278090025,0.3444986521267111,14.47370921651831,0.0058850694444444445
45,20.855442230542007,0.2011501923471356,14.433552644736684,0.0058850694444444445
46,21.271290456870485,0.11915629825358683,14.381542777383096,0.0058850694444444445
47,21.712849954405144,0.0776538645772273,14.321763598690522,0.0058850694444444445
48,22.167953356292514,0.05828812368727069,14.257804822912098,0.0058850694444444445
49,22.228705881985025,0.3040100798862694,14.242390765993385,0.0058850694444444445
50,22.243875454944867,0.4468765474545342,14.269884226534367,0.0058850694444444445
51,22.23785115708157,0.544491836249045,14.31509296818745,0.0058850694444444445
52,22.219291604880695,0.6158185958770045,14.370251567503082,0.0058850694444444445
53,22.192475403501824,0.6699127270707486,14.431764906247869,0.0058850694444444445
54,22.159879885907063,0.7119094076586675,14.497633327369458,0.0058850694444444445
55,22.123082859843347,0.7450327203979923,14.566618055541669,0.0058850694444444445
56,22.08315525726134,0.7714482658942396,14.637895190049274,0.0058850694444444445
57,22.040857577235666,0.7926818232893958,14.710888641529758,0.0058850694444444445
58,21.996748222465328,0.8098469347103968,14.785180493963875,0.0058850694444444445
59,21.951247751635428,0.8237783240546371,14.860459005280331,0.0058850694444444445
60,21.904679205022124,0.8351148295775498,14.936486564987154,0.0058850694444444445
61,21.857294588598975,0.8443534274352148,15.013078974095752,0.0058850694444444445
62,21.809292927026473,0.851885799319252,15.090091507882526,0.0058850694444444445
63,21.760832956817136,0.8580238871392304,15.1674092287118,0.0058850694444444445
64,21.712042286893457,0.8630182378164925,15.244940064540298,0.0058850694444444445
65,21.6630241576363,0.867071476053076,15.322609746333152,0.0058850694444444445
66,21.613862522931047,0.8703483932340207,15.400358030425517,0.0058850694444444445
67,21.887301073653692,0.577033942109793,15.387341689916969,0.0058850694444444445
68,22.208218364914654,0.3553551889316402,15.360447661334254,0.0058850694444444445
69,22.577905154600575,0.20786691105085398,15.319182980776551,0.0058850694444444445
70,22.988091833830286,0.1227970895569685,15.265857878281496,0.0058850694444444445
71,23.42482765663589,0.07946227466480554,15.204522065737144,0.0058850694444444445
72,23.875707658983163,0.05916271049762008,15.138833521917197,0.0058850694444444445
73,23.929332079139446,0.30683842869384903,15.12199284330803,0.0058850694444444445
74,23.93721954351397,0.45131403772380174,15.148162312241151,0.0058850694444444445
75,23.92383228083323,0.5503394684289239,15.192105023322219,0.0058850694444444445
76,23.897851405161354,0.6229210649455507,15.246045051330121,0.0058850694444444445
77,23.86356707010311,0.6781378942646131,15.306381924313536,0.0058850694444444445
78,23.823464219447438,0.7211407630501622,15.371112234233673,0.0058850694444444445
79,23.77912646454302,0.7551657686684474,15.438994145769746,0.0058850694444444445
80,23.73162956748522,0.782388484343294,15.509201065259335,0.0058850694444444445
81,23.681738262030507,0.8043433604170054,15.58115444027451,0.0058850694444444445
82,23.63001477787178,0.8221516947399153,15.65443405780052,0.0058850694444444445
83,23.57688319186154,0.8366552665201316,15.728726013979706,0.0058850694444444445
84,23.52266980770785,0.8484993946875512,15.803790656907326,0.0058850694444444445
85,23.467629670619335,0.8581870381149234,15.879441859758945,0.0058850694444444445
86,23.411964638250193,0.8661154122086878,15.955533080688944,0.0058850694444444445
87,23.355836085206953,0.8726015768355968,16.031947674491402,0.0058850694444444445
88,23.299374071687815,0.8779008056420842,16.108591970397807,0.0058850694444444445
89,23.24268410925125,0.8822200787696708,16.185390208554562,0.0058850694444444445
90,23.185852249278227,0.8857281895649868,16.262280760859017,0.0058850694444444445
91,23.45391564530551,0.5893536740183455,16.2480092050419,0.0058850694444444445
92,23.769193177415918,0.3641862936518883,16.21994536536224,0.0058850694444444445
93,24.13338161456476,0.2133773781025912,16.17747907319055,0.0058850694444444445
94,24.538639292975144,0.1258071186425822,16.122793144790354,0.0058850694444444445
95,24.97111758377056,0.08096633153740503,16.059903917837477,0.0058850694444444445
96,25.41823066416309,0.05989382938968752,15.992521198169626,0.0058850694444444445
97,25.465779050323295,0.3091263327524056,15.974227828148042,0.0058850694444444445
98,25.4674700420361,0.4548957003696508,15.999022887142702,0.0058850694444444445
99,25.447821794861262,0.5550603212982519,16.041637147700424,0.0058850694444444445
100,25.415532856291748,0.6286596513609088,16.094286929454135,0.0058850694444444445
101,25.374902375274026,0.6847904634170221,16.153367739494673,0.0058850694444444445
102,25.328421228691134,0.7286155600338692,16.216873324035014,0.0058850694444444445
103,25.277677546999048,0.7633802805795052,16.28355951351318,0.0058850694444444445
104,25.223750847672058,0.791267880035245,16.352597653394767,0.0058850694444444445
105,25.167409153235496,0.8138194961070607,16.42340730188035,0.0058850694444444445
106,25.109217664337116,0.8321624161170228,16.49556648020951,0.0058850694444444445
107,25.04960318996186,0.847143876802658,16.56875961903224,0.0058850694444444445
108,24.988894570683996,0.8594142199853478,16.642745489891468,0.0058850694444444445
109,24.927349218029853,0.8694810520775038,16.717336473180822,0.0058850694444444445
110,24.865171199928096,0.8777458983066001,16.792384615946535,0.0058850694444444445
111,24.80252395423852,0.8845298158697091,16.867771942837297,0.0058850694444444445
112,24.739539463610708,0.8900917814998519,16.94340353361974,0.0058850694444444445
113,24.676325026212897,0.8946421986914599,17.01920245926264,0.0058850694444444445
114,24.61296834877354,0.8983530171239166,17.095106001978465,0.0058850694444444445
