time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.1960581944982,0.7897382463476408,22.418768464816118,0.00864861111111111
41,25.1591987758676,0.7935901117727625,22.44523891744575,0.00864861111111111
42,25.122111935112027,0.7966317851287782,22.47192059794293,0.00864861111111111
43,25.39439956145235,0.5180767050551295,22.422830722489948,0.00864861111111111
44,25.71534046784767,0.31665229155635727,22.358876395967428,0.00864861111111111
45,26.082877941019976,0.19006867817183323,22.28051321971135,0.00864861111111111
46,26.485734307937683,0.12123648395392601,22.19108708573497,0.00864861111111111
47,26.909711323295152,0.08784706874621835,22.094958807140433,0.00864861111111111
48,27.344081353740425,0.07275099456229178,21.99547811651222,0.00864861111111111
49,27.401516062875338,0.3123213421302825,21.934112475495624,0.00864861111111111
50,27.415557680727403,0.4481368210901157,21.914140240116282,0.00864861111111111
51,27.409615473999473,0.5387274707587739,21.911296469502446,0.00864861111111111
52,27.391990107246887,0.6033730661267477,21.91803523288757,0.00864861111111111
53,27.366768264652013,0.6512538049543297,21.93085975012225,0.00864861111111111
54,27.336303652229482,0.6875510776198597,21.947829215131552,0.00864861111111111
55,27.30208503450625,0.7154976580043652,21.967746556328326,0.00864861111111111
56,27.265114301821946,0.7372478800131415,21.989820666285986,0.00864861111111111
57,27.22609567384216,0.7543050798467505,22.013502948826037,0.00864861111111111
58,27.185540088697117,0.7677540696113381,22.038399449118682,0.00864861111111111
59,27.143827147819568,0.7783975092781641,22.06421978899066,0.00864861111111111
60,27.10124401388084,0.7868407327280039,22.09074564864724,0.00864861111111111
61,27.058010965140955,0.793547034373785,22.11781035709622,0.00864861111111111
62,27.014298811491358,0.798875096724799,22.145285151048306,0.00864861111111111
63,26.970241127805906,0.803105131018289,22.173069622285578,0.00864861111111111
64,26.92594306426531,0.8064576127157455,22.20108489811353,0.00864861111111111
65,26.88148782440946,0.8091070011085658,22.22926866423005,0.00864861111111111
66,26.83694151105124,0.8111919669288342,22.257571464853143,0.00864861111111111
67,27.103498987908246,0.52925298723013,22.209593872074652,0.00864861111111111
68,27.418582341012293,0.3241936168716511,22.146800036534078,0.00864861111111111
69,27.78059330689451,0.1944417096404872,22.069505282575605,0.00864861111111111
70,28.17858082285357,0.12344854322711653,21.98094999382869,0.00864861111111111
71,28.598304631523188,0.08886398765680782,21.88550319372887,0.00864861111111111
72,29.028813345880828,0.0731909890105716,21.78658250873952,0.00864861111111111
73,29.080480863377666,0.3139960929925208,21.725961271786943,0.00864861111111111
74,29.08864864384292,0.4507871035840261,21.70680899992114,0.00864861111111111
75,29.076779619547565,0.542213195500715,21.704822622508186,0.00864861111111111
76,29.053190693085526,0.6075876704185199,21.712447509182308,0.00864861111111111
77,29.02197693751041,0.6561080825476033,21.7261825644256,0.00864861111111111
78,28.98549765608837,0.6929675033742155,21.7440839994779,0.00864861111111111
79,28.9452459234637,0.7214077377081054,21.76495232606994,0.00864861111111111
80,28.90222723032287,0.7435906603383785,21.78799432334161,0.00864861111111111
81,28.857148943271444,0.7610261811015298,21.81265947892487,0.00864861111111111
82,28.81052481875457,0.7748049791828862,21.838552072575958,0.00864861111111111
83,28.762737012769882,0.7857350148124207,21.865380090389944,0.00864861111111111
84,28.714075014712833,0.7944264353024475,21.892923696769305,0.00864861111111111
85,28.664761223317086,0.8013469112348628,21.92101482001768,0.00864861111111111
86,28.61496837732831,0.8068590981495485,21.94952340820908,0.00864861111111111
87,28.56483180033529,0.8112468037951075,21.978347873779374,0.00864861111111111
88,28.51445822138535,0.8147337469528199,22.007408270728195,0.00864861111111111
89,28.463932263094385,0.8174972992321564,22.036641313484317,0.00864861111111111
90,28.41332129778396,0.8196787347188688,22.065996672241287,0.00864861111111111
91,28.675354850175708,0.5357895734887325,22.0188050752301,0.00864861111111111
92,28.98583599731066,0.3286239991607641,21.956827071944133,0.00864861111111111
93,29.34342988096329,0.1970215873423828,21.88029752792514,0.00864861111111111
94,29.737380748790162,0.1247560411332187,21.792393886935773,0.00864861111111111
95,30.153430460760617,0.08946369631260524,21.69748784427553,0.00864861111111111
96,30.580498972885568,0.0734479604001735,21.599035967941607,0.00864861111111111
97,30.62707781445269,0.31533678241991775,21.539040515355534,0.00864861111111111
98,30.630054587312788,0.45296159107617756,21.520591904321922,0.00864861111111111
99,30.612946667737504,0.5450969957441333,21.519343690364863,0.00864861111111111
100,30.584086568630354,0.611089116707158,21.52773197422651,0.00864861111111111
101,30.54757708939887,0.6601515740818422,21.54225141449712,0.00864861111111111
102,30.505782515519073,0.6974878242085294,21.56095547348419,0.00864861111111111
103,30.460199662656294,0.7263474839434007,21.58264253176195,0.00864861111111111
104,30.411837092366934,0.7488988359205578,21.606517555042053,0.00864861111111111
105,30.361404824512636,0.7666573130857174,21.6320284136009,0.00864861111111111
106,30.309418974225736,0.7807184898202525,21.658777911528126,0.00864861111111111
107,30.256263825856966,0.7918947305243073,21.68647267527507,0.00864861111111111
108,30.202230802478486,0.8008001734913389,21.714891613047882,0.00864861111111111
109,30.147544063129036,0.807906114667026,21.743865493850507,0.00864861111111111
110,30.09237794758123,0.8135785012487871,21.773263199394314,0.00864861111111111
111,30.036869231775828,0.8181041229168683,21.802982165598053,0.00864861111111111
112,29.981125957503657,0.8217093908564927,21.832941556713884,0.00864861111111111
113,29.925233929041344,0.8245740981533528,21.863077280747106,0.00864861111111111
114,29.869261577735845,0.826841687515417,21.893338280852166,0.00864861111111111
115,30.127225017097814,0.5413204084772244,21.846830845738655,0.00864861111111111
116,30.433566628446542,0.33238522906611184,21.785563299356056,0.00864861111111111
117,30.787171584269934,0.19921926524772937,21.709703375420954,0.00864861111111111
118,31.17745178441457,0.12587247601399107,21.622374587131034,0.00864861111111111
119,31.590137947490007,0.08997613517976233,21.527949636504868,0.00864861111111111
120,32.01404259053511,0.07366722975326459,21.429917563158302,0.00864861111111111
121,32.056066406169634,0.3164709272551263,21.370474189388123,0.00864861111111111
122,32.05440218201781,0.4548015925226596,21.352642704236995,0.00864861111111111
123,32.032613028173294,0.547538740243027,21.352040477417763,0.00864861111111111
124,31.999044573760294,0.6140558868672897,21.36109589784129,0.00864861111111111
125,31.957806102883925,0.6635800408333308,21.376300098490987,0.00864861111111111
126,31.911266074306674,0.7013232992737461,21.39570426265579,0.00864861111111111
127,31.86092443098447,0.7305417721407907,21.418105005689608,0.00864861111111111
128,31.807792297594084,0.7534090653605422,21.442705791633422,0.00864861111111111
129,31.752581906583114,0.7714452003642689,21.468953151036413,0.00864861111111111
