0.008348958333333333,0.0051045138888888885,61.55165223389645,4.299175044895018,48.073904153708334
0.00787326388888889,0.006096875,37.18396906966691,5.607857515616364,48.621652852643685
0.008972569444444443,0.0058850694444444445,57.09530373048562,6.766793431735613,48.740844049434656
0.008917361111111112,0.00864861111111111,65.05379318890485,4.312552996038667,42.227080052349265
0.008616666666666667,0.008563888888888888,67.74277018732342,3.248612916600812,37.65720687275863
0.007957986111111112,0.007007986111111111,47.973322773441886,3.711442044350619,41.62307278694714
0.008476388888888887,0.007049652777777778,58.35007462495249,3.9311912472642034,44.00235537649203
0.008259722222222222,0.007539930555555555,43.918979178842825,4.854763191179412,47.330380879441066
0.00841701388888889,0.008096875,38.28223023559897,6.207401900919128,49.97292070763083
0.007447916666666667,0.007609722222222222,29.219536108767347,3.5343113878796673,46.897080048066435
0.008732291666666668,0.008430555555555556,48.58693579405218,4.868733675296625,49.26710083984599
0.008571875,0.006557291666666665,54.205150754780334,4.035896257185493,47.35569534166189
0.008482291666666666,0.008152430555555557,46.18221461123554,4.1953691823104755,47.1128147166928
0.008353125,0.007112152777777777,47.4488570074739,3.8227539825525447,45.09932307025906
