time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839091379908,0.9601861819451855,21.45788406776944,0.007049652777777778
28,38.93967128735551,1.1760268643122624,21.50540934553561,0.007049652777777778
29,38.99982249875977,1.3836307310263212,21.55812564360349,0.007049652777777778
30,39.05905737982107,1.5849124312006406,21.614693084563726,0.007049652777777778
31,39.11752295012906,1.7811385202039856,21.67423746604764,0.007049652777777778
32,39.175325866297456,1.9731969288738094,21.73615274882311,0.007049652777777778
33,39.2325464361471,2.1617377322765288,21.799999383052555,0.007049652777777778
34,39.28924692702485,2.347253170973649,21.86544721078894,0.007049652777777778
35,39.34547677930508,2.53012616131196,21.9322412081564,0.007049652777777778
36,39.40127602921655,2.7106612337045966,22.000179830573074,0.007049652777777778
37,39.45667764057243,2.8891050924885207,22.069100733774185,0.007049652777777778
38,39.511709142850876,3.065660752210709,22.138871023337842,0.007049652777777778
39,39.56639381236211,3.2404975402092577,22.209380397592334,0.007049652777777778
40,39.620751543222276,3.413758349953675,22.280536202526477,0.007049652777777778
41,39.6747995021982,3.5855650135176473,22.352259787210226,0.007049652777777778
42,39.728552629517495,3.7560223553387453,22.424483766232534,0.007049652777777778
43,39.77978074932455,3.228899160863316,22.433512757152396,0.007049652777777778
44,39.84169488884624,2.7186685551029792,22.43942600574262,0.007049652777777778
45,39.91721218519317,2.2296314737833858,22.441380324046758,0.007049652777777778
46,40.01036366251544,1.767753826312981,22.438206442165367,0.007049652777777778
47,40.12672524221891,1.3413315501921443,22.428278934305716,0.007049652777777778
48,40.273806027636255,0.96162382616208,22.409392657465098,0.007049652777777778
49,40.33131275553526,1.178269677405911,22.45496357793677,0.007049652777777778
50,40.38770149367822,1.3866638913373674,22.505734824375953,0.007049652777777778
51,40.44318562433601,1.5887260912893748,22.560363263638656,0.007049652777777778
52,40.49791244373608,1.7857253877121864,22.61797310360196,0.007049652777777778
53,40.551988743803975,1.9785511130701159,22.677957483750358,0.007049652777777778
54,40.605494889236034,2.1678541439025083,22.739876420055722,0.007049652777777778
55,40.65849315840202,2.354127189828677,22.80339952773784,0.007049652777777778
56,40.71103297487591,2.537753443551471,22.86827167201213,0.007049652777777778
57,40.76315434076133,2.719037596393066,22.93429126401716,0.007049652777777778
58,40.81489017478661,2.89822644285528,23.00129595404285,0.007049652777777778
59,40.86626795437206,3.0755230437209438,23.069152864832127,0.007049652777777778
60,40.917310899359016,3.251096745186784,23.137751724766385,0.007049652777777778
61,40.96803884466523,3.4250904426526825,23.20699991683855,0.007049652777777778
62,41.01846889625182,3.59762595990478,23.27681883040445,0.007049652777777778
63,41.068615932691586,3.768808107237578,23.347141121342688,0.007049652777777778
64,41.11849299450944,3.938727793420788,23.417908619695794,0.007049652777777778
65,41.168111590498874,4.107464447024523,23.48907070785068,0.007049652777777778
66,41.217481941640635,4.27508792501422,23.560583046623783,0.007049652777777778
67,41.257284487277026,3.7347653794791817,23.56958630547438,0.007049652777777778
68,41.30571451940229,3.2082991411264494,23.576074187625192,0.007049652777777778
69,41.364935164566866,2.698869555435844,23.579422948716743,0.007049652777777778
70,41.437899956884195,2.210831843054873,23.57877866815774,0.007049652777777778
71,41.52869136528617,1.7502291718056666,23.57295681131643,0.007049652777777778
72,41.64295403577084,1.3254618886036518,23.56031132655812,0.007049652777777778
73,41.695306934042804,1.5299999615822744,23.611653941445912,0.007049652777777778
74,41.74687264114507,1.7291261468046828,23.666218449891396,0.007049652777777778
75,41.79776872932107,1.9238293156235475,23.723327992246844,0.007049652777777778
76,41.84808270728708,2.114824186452748,23.78249819195878,0.007049652777777778
77,41.89788179304988,2.3026464915286,23.843369034592815,0.007049652777777778
78,41.947218942879594,2.487709577291614,23.905664791107135,0.007049652777777778
79,41.996136755582285,2.670339955963751,23.96916907878341,0.007049652777777778
80,42.044670102267,2.850800638093276,24.033708626035104,0.007049652777777778
81,42.09284795630622,3.0293070089670113,24.099142304009973,0.007049652777777778
82,42.14069470218602,3.2060379636219762,24.165353482570357,0.007049652777777778
83,42.188231093877015,3.381143920243283,24.232244560452,0.007049652777777778
84,42.23547497097914,3.554752716517977,24.299732961118615,0.007049652777777778
85,42.28244180345382,3.7269740329513383,24.367748142919734,0.007049652777777778
86,42.32914511251651,3.897902768034279,24.436229327414377,0.007049652777777778
87,42.375596800406015,4.067621652727529,24.505123746533332,0.007049652777777778
88,42.42180741200124,4.236203303123534,24.574385271344283,0.007049652777777778
89,42.46778634471531,4.4037118516016776,24.643973326009462,0.007049652777777778
90,42.51354201861324,4.57020425725389,24.713852017972993,0.007049652777777778
91,42.546667128191146,4.023502438985832,24.72155116315062,0.007049652777777778
92,42.58750241818466,3.4893022827100406,24.727005688903148,0.007049652777777778
93,42.637889763081084,2.9703082702556403,24.729685032328874,0.007049652777777778
94,42.70032222552035,2.4701905371554527,24.7288694074323,0.007049652777777778
95,42.77822602692043,1.994009665812958,24.723566618653255,0.007049652777777778
96,42.87634786489563,1.5488078460538948,24.71239635727237,0.007049652777777778
97,42.92475689511989,1.7481414319167319,24.76492313570492,0.007049652777777778
98,42.97251361082864,1.9431130212974843,24.819955027271636,0.007049652777777778
99,43.0197036699437,2.134420940312159,24.877019181117802,0.007049652777777778
100,43.066392989034355,2.322589849043136,24.935763302578383,0.007049652777777778
101,43.1126335733454,2.5080253062412496,24.9959170543475,0.007049652777777778
102,43.15846730405179,2.6910481637643793,25.05726794952641,0.007049652777777778
103,43.203928495729905,2.8719172047504142,25.11964561165084,0.007049652777777778
104,43.249045679799785,3.0508445843778613,25.182911114745313,0.007049652777777778
105,43.29384288240111,3.228006681161061,25.246949538889282,0.007049652777777778
106,43.33834056152766,3.403551919623865,25.31166463377305,0.007049652777777778
107,43.38255630823848,3.5776065348900756,25.376974906233684,0.007049652777777778
108,43.42650538065349,3.750278902777628,25.44281069497302,0.007049652777777778
109,43.470201116974785,3.9216628476173674,25.509111945323525,0.007049652777777778
110,43.51365525938413,4.091840207170538,25.5758264904581,0.007049652777777778
111,43.55687821121108,4.260882848202355,25.64290870553973,0.007049652777777778
112,43.59987924340813,4.428854269470095,25.710318440894294,0.007049652777777778
113,43.642666662008615,4.595810890467968,25.77802016694339,0.007049652777777778
114,43.68524794519414,4.761803097776748,25.845982281939854,0.007049652777777778
115,43.71358811596221,4.2113198032908015,25.851957832734946,0.007049652777777778
116,43.74912004281717,3.6725704554321403,25.85584432574631,0.007049652777777778
117,43.793508871280565,3.1479981667524783,25.857162369067836,0.007049652777777778
118,43.8489950359452,2.6408980334584697,25.855265598756187,0.007049652777777778
119,43.91864276837225,2.155790371350053,25.84926757264414,0.007049652777777778
120,44.00669083573692,1.698953135027163,25.837937529857484,0.007049652777777778
121,44.05175720927899,1.8955191319605404,25.89011625308776,0.007049652777777778
122,44.09624507805478,2.088254055731698,25.94444227097028,0.007049652777777778
123,44.14022490708392,2.277722287397643,26.000535877586014,0.007049652777777778
124,44.18375193473586,2.464357009159507,26.05810783362096,0.007049652777777778
125,44.22687040747923,2.6484989349297017,26.116932161379573,0.007049652777777778
126,44.26961641186224,2.8304215290240022,26.17682857774501,0.007049652777777778
127,44.312019833386685,3.010348053555654,26.23765070577651,0.007049652777777778
128,44.354105750418356,3.18846345846464,26.2992779058942,0.007049652777777778
129,44.395895450352036,3.3649228976018044,26.361609458971955,0.007049652777777778
130,44.43740718602833,3.539857969121449,26.42456032610604,0.007049652777777778
131,44.4786567491527,3.713381379964007,26.488057994201665,0.007049652777777778
132,44.51965791202172,3.8855904936658017,26.55204008708936,0.007049652777777778
133,44.560422772684795,4.056570070748726,26.616452527614683,0.007049652777777778
134,44.60096202810818,4.226394414735227,26.68124810360313,0.007049652777777778
135,44.64128519285172,4.395129073555025,26.74638533475243,0.007049652777777778
136,44.681400775950635,4.562832203549901,26.811827567061734,0.007049652777777778
137,44.72131642534473,4.729555674078097,26.87754224160559,0.007049652777777778
138,44.76103904682929,4.89534597031568,26.94350029851361,0.007049652777777778
139,44.78560293937997,4.342378979053158,26.947596909169583,0.007049652777777778
140,44.81702874853824,3.80065563958032,26.94970545327755,0.007049652777777778
141,44.856871018730345,3.272455650123006,26.9493785245373,0.007049652777777778
142,44.90721254137393,2.760840376397014,26.94601550872819,0.007049652777777778
143,44.970891448089354,2.2699932942768797,26.93879589031504,0.007049652777777778
144,45.05182601785012,1.8057115096596912,26.92658299890746,0.007049652777777778
145,45.09394022578452,2.0006461248745806,26.977751712801485,0.007049652777777778
146,45.13552294837591,2.1920635594672366,27.030858503900713,0.007049652777777778
