time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.506694111166674,1.7586173909386276,19.448991747902138,0.006096875
31,32.521737340242844,1.9688067418238948,19.52527421938508,0.006096875
32,32.53628379086804,2.175179770367056,19.60373452630128,0.006096875
33,32.55040399982439,2.378306930894484,19.683970019039954,0.006096875
34,32.564152938951835,2.5786233581997084,19.76567579405032,0.006096875
35,32.5775744102403,2.7764694994681265,19.848614840846295,0.006096875
36,32.59070396570919,2.972117359040105,19.93259890987706,0.006096875
37,32.603570915708524,3.16578811873107,20.01747575540921,0.006096875
38,32.61619975099674,3.3576643552259964,20.1031203437662,0.006096875
39,32.62861117495398,3.5478987455503432,20.189428622729686,0.006096875
40,32.640822868976784,3.7366204170813715,20.276312998932735,0.006096875
41,32.65285007068347,3.9239396745205015,20.363698986082557,0.006096875
42,32.664706017917396,4.109951581913624,20.451522675253166,0.006096875
43,32.70188371158771,3.5944642993583873,20.468574653206115,0.006096875
44,32.74752725696768,3.0924160509904155,20.483165404140728,0.006096875
45,32.803709079144056,2.6068228802952955,20.494703341527288,0.006096875
46,32.87323460633927,2.1417787598281466,20.502385658943663,0.006096875
47,32.959940752440474,1.7029028965808886,20.505110753940727,0.006096875
48,33.06906585955764,1.2979045842147954,20.5013677306066,0.006096875
49,33.08370503287478,1.5196735353201984,20.56841967576331,0.006096875
50,33.09761465361779,1.7356015752262104,20.639102716920288,0.006096875
51,33.11092698086635,1.9468262474771354,20.712598179705925,0.006096875
52,33.12373846257522,2.154150719045348,20.78833381900933,0.006096875
53,33.136121954926956,2.358165996240491,20.865892125350747,0.006096875
54,33.14813405135429,2.5593212630760473,20.944958120478802,0.006096875
55,33.15981972251215,2.7579669214324722,21.025287706214883,0.006096875
56,33.171215383761925,2.954382240261578,21.106687492905166,0.006096875
