time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05367998437378,1.5467093109458536,35.96650348746503,0.0051045138888888885
31,45.104154785855336,1.74098987056793,35.99649955735482,0.0051045138888888885
32,45.15400653498103,1.9313538406332924,36.02887584553329,0.0051045138888888885
33,45.203313810805305,2.1184095002312446,36.063200679211576,0.0051045138888888885
34,45.25213754133117,2.3026171482729145,36.099149912655065,0.0051045138888888885
35,45.30052609130164,2.4843346368220636,36.1364732450053,0.0051045138888888885
36,45.348518607490725,2.663846400489656,36.17497292723067,0.0051045138888888885
37,45.39614730033239,2.8413827405898715,36.21448972159827,0.0051045138888888885
38,45.44343904833811,3.017133079232384,36.25489331464567,0.0051045138888888885
39,45.490416555878724,3.1912553340404175,36.29607557582089,0.0051045138888888885
40,45.53709920744113,3.3638827135409426,36.337945696613595,0.0051045138888888885
41,45.5835037102207,3.5351287484681353,36.380426608715005,0.0051045138888888885
42,45.62964458575137,3.7050910866141433,36.42345229414421,0.0051045138888888885
43,45.67702638585937,3.206673887544498,36.41035055064272,0.0051045138888888885
44,45.73420693274629,2.723432071956852,36.39450005767369,0.0051045138888888885
45,45.80371045220248,2.2589913304959177,36.37518859113082,0.0051045138888888885
46,45.888971914600404,1.8182994756112327,36.35144448282418,0.0051045138888888885
47,45.99467911020629,1.4081346147697766,36.321936985145925,0.0051045138888888885
48,46.12711390820454,1.0376291342761395,36.28487365971518,0.0051045138888888885
49,46.176641884413094,1.2467150706557188,36.3049092729688,0.0051045138888888885
50,46.22521249299566,1.449053512463929,36.32937146444706,0.0051045138888888885
51,46.27299783008544,1.6460966472716,36.35720277788649,0.0051045138888888885
52,46.320120004010185,1.8388344011646975,36.38769081897141,0.0051045138888888885
53,46.3666693727893,2.0279762122438747,36.42033001062665,0.0051045138888888885
54,46.41271501270848,2.2140502872445804,36.454747046584075,0.0051045138888888885
55,46.458311124331345,2.3974619318374986,36.49065754359731,0.0051045138888888885
56,46.50350115411626,2.5785298400701957,36.52783931704653,0.0051045138888888885
57,46.548320555814804,2.75750972499939,36.566115115925456,0.0051045138888888885
58,46.59279870343658,2.9346102925171302,36.60534103311103,0.0051045138888888885
59,46.63696025422921,3.110004382019005,36.64539847226485,0.0051045138888888885
60,46.68082614336391,3.283836945064444,36.68618842662336,0.0051045138888888885
61,46.724414325039334,3.45623089128141,36.727627308092124,0.0051045138888888885
62,46.767740334730114,3.6272914573852013,36.76964384423396,0.0051045138888888885
63,46.81081772259616,3.7971095297494504,36.81217672827321,0.0051045138888888885
64,46.853658392340044,3.965764210392142,36.855172811131105,0.0051045138888888885
65,46.89627286951302,4.1333248260614095,36.89858569081261,0.0051045138888888885
66,46.93867051639399,4.2998525207903775,36.94237459787303,0.0051045138888888885
67,46.97417157837994,3.7871382082594782,36.93075236176188,0.0051045138888888885
68,47.0173428897173,3.286540774257782,36.91698456926875,0.0051045138888888885
69,47.069976099594484,2.8006271649937258,36.9005667798305,0.0051045138888888885
70,47.13447471931863,2.332848342147941,36.8808210467444,0.0051045138888888885
71,47.21410446654438,1.8879059331887182,36.85682399042436,0.0051045138888888885
72,47.31332450532451,1.472242955358065,36.82731057273818,0.0051045138888888885
73,47.35830529363158,1.669207300066839,36.854452827637466,0.0051045138888888885
74,47.402641462826196,1.861950353575664,36.88419145329368,0.0051045138888888885
75,47.4464207397224,2.0511588931364444,36.91603754864776,0.0051045138888888885
76,47.48971037512525,2.2373459861477594,36.949628853201155,0.0051045138888888885
77,47.532563253840124,2.420906390025399,36.98468862434973,0.0051045138888888885
78,47.57502184358134,2.602151195485372,37.02100015123983,0.0051045138888888885
79,47.617120850403175,2.7813304791436724,37.05839021942735,0.0051045138888888885
80,47.6588890638953,2.958648668977409,37.096717971754465,0.0051045138888888885
81,47.70035067528606,3.134275291792825,37.13586716461834,0.0051045138888888885
82,47.74152624151577,3.3083526893570085,37.17574063885214,0.0051045138888888885
83,47.7824334049168,3.4810016840545024,37.216256280019905,0.0051045138888888885
84,47.82308744012948,3.6523258211091867,37.257344007262745,0.0051045138888888885
85,47.86350167631992,3.822414600037975,37.29894348902922,0.0051045138888888885
86,47.903687827724184,3.9913459739129187,37.34100238305009,0.0051045138888888885
87,47.94365625568213,4.159188308757787,37.38347496129666,0.0051045138888888885
88,47.98341617871645,4.326001938537112,37.426321022249304,0.0051045138888888885
89,48.02297584268599,4.491840412864788,37.46950502071797,0.0051045138888888885
90,48.06234265988616,4.656751508206434,37.5129953645671,0.0051045138888888885
91,48.09101518820928,4.136899279779471,37.50143614886695,0.0051045138888888885
92,48.126395621183725,3.6277801699657903,37.48800582513269,0.0051045138888888885
93,48.1699623205695,3.131509642096135,37.472288562582776,0.0051045138888888885
94,48.22367770831191,2.65090109941166,37.45373153320851,0.0051045138888888885
95,48.29018623830187,2.18975443141037,37.431588295748256,0.0051045138888888885
96,48.373090881268496,1.753262115657203,37.40483913674748,0.0051045138888888885
97,48.41469177844307,1.944812284458966,37.43442236595016,0.0051045138888888885
98,48.45577315315851,2.133059965933712,37.465949301435536,0.0051045138888888885
99,48.496395607063164,2.3184631887331637,37.49909759119058,0.0051045138888888885
100,48.53660723090314,2.5013781079196153,37.533618273984956,0.0051045138888888885
101,48.57644693467708,2.682087852304758,37.569314631919625,0.0051045138888888885
102,48.61594671949546,2.8608216945800584,37.60602824072073,0.0051045138888888885
103,48.65513327542034,3.0377682308420604,37.64362944188134,0.0051045138888888885
104,48.69402913466104,3.2130847047476414,37.68201064128147,0.0051045138888888885
105,48.732653522533596,3.38690376754405,37.72108147618415,0.0051045138888888885
106,48.77102299762113,3.559338483978361,37.76076525334098,0.0051045138888888885
107,48.80915194156915,3.7304861084856302,37.80099627373095,0.0051045138888888885
108,48.847052939487746,3.900430980598483,37.84171778942531,0.0051045138888888885
109,48.88473707936076,4.069246777435248,37.88288041992156,0.0051045138888888885
110,48.922214190546214,4.236998288902002,37.92444090824466,0.0051045138888888885
111,48.95949303582226,4.403742833170198,37.96636113220038,0.0051045138888888885
112,48.99658146755104,4.569531397311102,38.00860730992021,0.0051045138888888885
113,49.03348655580451,4.7344095653268,38.05114935523016,0.0051045138888888885
114,49.0702146943501,4.898418279860809,38.09396034988262,0.0051045138888888885
115,49.09408413638004,4.3742138553045615,38.08194276929622,0.0051045138888888885
116,49.124109996895164,3.859948040848111,38.068212794322115,0.0051045138888888885
117,49.161597423959805,3.3574870256861367,38.0524035164922,0.0051045138888888885
118,49.20826618750609,2.8692941303692168,38.03403081107132,0.0051045138888888885
119,49.26641842974858,2.3986736937454523,38.01244547849419,0.0051045138888888885
120,49.33917739119906,1.9501203048346096,37.98676472937247,0.0051045138888888885
121,49.37795555574679,2.1386513979814,38.01719125410224,0.0051045138888888885
122,49.41628192665706,2.324342818720459,38.04923652391318,0.0051045138888888885
123,49.454204424872636,2.507549478311889,38.08265249815217,0.0051045138888888885
124,49.49176182572752,2.6885535810088967,38.117243140667796,0.0051045138888888885
125,49.52898602046793,2.867583694412918,38.15285054560898,0.0051045138888888885
126,49.56590360731538,3.044827865214013,38.18934545756653,0.0051045138888888885
127,49.602537040070516,3.2204429010844695,38.22662060183923,0.0051045138888888885
128,49.63890547587164,3.39456110183856,38.26458587295282,0.0051045138888888885
129,49.67502541306735,3.5672952450917537,38.30316478780266,0.0051045138888888885
130,49.710911179341686,3.73874234791305,38.34229182114711,0.0051045138888888885
131,49.746575310872494,3.908986551586162,38.38191037032523,0.0051045138888888885
132,49.78202885079907,4.078101366154772,38.42197117743092,0.0051045138888888885
133,49.817281586998526,4.246151439603278,38.462431089828804,0.0051045138888888885
134,49.85234224356679,4.4131939687031405,38.50325207479485,0.0051045138888888885
135,49.88721863653689,4.579279836037906,38.54440042769521,0.0051045138888888885
136,49.92191780164856,4.744454535187553,38.58584612942717,0.0051045138888888885
137,49.95644610004645,4.908758930169354,38.627562320300235,0.0051045138888888885
138,49.99080930637883,5.072229883860423,38.66952486571081,0.0051045138888888885
139,50.01096122319382,4.545103257973091,38.65680728569253,0.0051045138888888885
140,50.03691502654121,4.027403092447443,38.64248050936275,0.0051045138888888885
141,50.069867133179415,3.520839231836364,38.6262083104112,0.0051045138888888885
142,50.11138569667053,3.0276564946183373,38.607549443502286,0.0051045138888888885
143,50.16355933027877,2.550850566247654,38.585915275988356,0.0051045138888888885
144,50.229210487843865,2.094479422441968,38.560508684229376,0.0051045138888888885
145,50.26551708157866,2.2811371687678768,38.59104879655372,0.0051045138888888885
146,50.301414626944094,2.465228539603689,38.623017470157855,0.0051045138888888885
147,50.336943916757555,2.6470517577269317,38.656207261207705,0.0051045138888888885
148,50.37213836786863,2.8268473142126407,38.69045182313022,0.0051045138888888885
149,50.40702575452887,3.004812330328452,38.7256155108735,0.0051045138888888885
150,50.44162945208064,3.18111065282532,38.761586117261544,0.0051045138888888885
151,50.475969350048416,3.3558801325404684,38.79826966415231,0.0051045138888888885
152,50.510062535999815,3.529237988372895,38.83558658245321,0.0051045138888888885
153,50.54392381673495,3.7012848364709146,38.87346885541385,0.0051045138888888885
