0.008348958333333333,0.0051045138888888885,53.047732850315334,1.24759915815535,41.70194230934906
0.00787326388888889,0.006096875,29.11956223098102,1.3622139870926622,41.50368526694865
0.008972569444444443,0.0058850694444444445,47.22979054292463,1.4898128120427103,42.11403567612481
0.008917361111111112,0.00864861111111111,55.60833710654674,1.3154027835596518,34.86297889731259
0.008616666666666667,0.008563888888888888,58.99507837982634,1.1650650113396575,30.55475738404515
0.007957986111111112,0.007007986111111111,39.876511923401274,1.2022229152991182,34.58495853925833
0.008476388888888887,0.007049652777777778,49.60438169284496,1.2410990934246284,36.933330759459906
0.008259722222222222,0.007539930555555555,35.172385039629,1.3384493166115938,39.797762099881744
0.00841701388888889,0.008096875,29.30771718357769,1.4497207166379322,42.12111923571174
0.007447916666666667,0.007609722222222222,22.91959445147245,1.1634670122304305,39.08172209392243
0.008732291666666668,0.008430555555555556,39.462995284605654,1.3690763149070382,41.47449434789877
0.008571875,0.006557291666666665,45.56536715842797,1.2515111006667998,40.213100523230146
0.008482291666666666,0.008152430555555557,37.55703875605992,1.2890929967755953,39.37951727328474
0.008353125,0.007112152777777777,39.117131796277825,1.2291406638760523,37.691379570092685
