time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87620700947159,1.1396836403766513,36.02137194371802,0.0051045138888888885
32,43.85030537680829,1.2375131418268899,36.05827292966329,0.0051045138888888885
33,43.82177865791995,1.328984274133152,36.097800405717535,0.0051045138888888885
34,43.79102320054192,1.4150352982547991,36.13952430170031,0.0051045138888888885
35,43.758348603853,1.4963920002561901,36.18311504994657,0.0051045138888888885
36,43.72400232150212,1.5736297051794408,36.22831352025126,0.0051045138888888885
37,43.688185931491304,1.6472137623372074,36.27491160938622,0.0051045138888888885
38,43.6510662900977,1.717526996232852,36.32273920645389,0.0051045138888888885
39,43.612783412564866,1.784888916977341,36.371655148267806,0.0051045138888888885
40,43.57345618562043,1.8495695286759655,36.42154076696187,0.0051045138888888885
41,43.53318660066846,1.911799485655132,36.47229517614307,0.0051045138888888885
42,43.49206295152342,1.9717777130961527,36.5238317554023,0.0051045138888888885
43,43.59479571342582,1.5498540175003064,36.49620949233331,0.0051045138888888885
44,43.72181683376603,1.1640513787044624,36.461726493547495,0.0051045138888888885
45,43.88048811556087,0.8251249112452105,36.41827228366628,0.0051045138888888885
46,44.07921130464829,0.5454951034583297,36.363410747176786,0.0051045138888888885
47,44.32478877905794,0.3354844918935798,36.29511915737757,0.0051045138888888885
48,44.61768768523652,0.19632654372406166,36.213159269332444,0.0051045138888888885
49,44.63886320829405,0.4187258403042946,36.19095954736182,0.0051045138888888885
50,44.64273382999454,0.5949585785693142,36.19190939259648,0.0051045138888888885
51,44.63616587885824,0.7447364392937904,36.205403844173084,0.0051045138888888885
52,44.62239697982303,0.8767106519837058,36.22703663719857,0.0051045138888888885
53,44.603273891331106,0.9956175832393381,36.25447557226299,0.0051045138888888885
54,44.57997254534191,1.1043909581886666,36.286310093028725,0.0051045138888888885
55,44.5532982914151,1.204999664144513,36.32161049559611,0.0051045138888888885
56,44.523832183121435,1.2988421352050128,36.359725855217846,0.0051045138888888885
57,44.492010230375264,1.3869545966422103,36.40017949899389,0.0051045138888888885
58,44.458169803422855,1.470130564104535,36.442610013153356,0.0051045138888888885
59,44.422578472661684,1.5489939056088666,36.4867356703794,0.0051045138888888885
60,44.385452801450576,1.6240458051367712,36.53233183121043,0.0051045138888888885
61,44.34697107366995,1.6956962017386876,36.57921596855321,0.0051045138888888885
62,44.30728219455127,1.7642855563081232,36.62723739118387,0.0051045138888888885
63,44.2665120864548,1.8301003553124584,36.676269981491444,0.0051045138888888885
64,44.22476839267847,1.8933844245901537,36.72620693296839,0.0051045138888888885
65,44.182144007311,1.9543473605558945,36.77695685323538,0.0051045138888888885
66,44.138719771264725,2.0131709294836826,36.82844082314374,0.0051045138888888885
67,44.238114452376216,1.5883042224046926,36.80074245701865,0.0051045138888888885
68,44.361191274873136,1.1986728141792737,36.76635846856321,0.0051045138888888885
69,44.51516016423182,0.8548013477053439,36.72322351219246,0.0051045138888888885
70,44.70839694497726,0.5690539840396542,36.668912357123716,0.0051045138888888885
71,44.948039153473545,0.35221908902011684,36.60131067554072,0.0051045138888888885
72,45.235348773470804,0.20668726053158998,36.519953147630154,0.0051045138888888885
73,45.25400949082869,0.42676735627721657,36.49845998798114,0.0051045138888888885
74,45.255773491568625,0.6018980482960007,36.49943918165502,0.0051045138888888885
75,45.24727194683399,0.7510389192618343,36.512720858829496,0.0051045138888888885
76,45.23166354384218,0.8826124764004806,36.53402271537112,0.0051045138888888885
77,45.21075972241217,1.0012581633186146,36.56106307243413,0.0051045138888888885
78,45.18571784380041,1.109860554754177,36.592456314633104,0.0051045138888888885
79,45.157332406291154,1.2103605745044446,36.627286649221965,0.0051045138888888885
80,45.12617762883879,1.304139410098627,36.66491160076731,0.0051045138888888885
81,45.09268496713655,1.3922219924303152,36.70485996259783,0.0051045138888888885
82,45.05718862026793,1.4753940891604618,36.74677403381472,0.0051045138888888885
83,45.01995387099509,1.5542740524680838,36.790374708742185,0.0051045138888888885
84,44.98119558365046,1.6293590188150937,36.83543925850802,0.0051045138888888885
85,44.94109074905558,1.7010558812933965,36.881786585481315,0.0051045138888888885
86,44.89978726766435,1.769702759103828,36.92926709191901,0.0051045138888888885
87,44.857410266926536,1.8355843052055478,36.97775551269807,0.0051045138888888885
88,44.814066751328454,1.8989428868774816,37.0271457169104,0.0051045138888888885
89,44.76984909445077,1.9599869240301275,37.077346855312776,0.0051045138888888885
90,44.72483770784996,2.018897222250257,37.12828045093724,0.0051045138888888885
91,44.82274169698276,1.5936335859219768,37.10003072750332,0.0051045138888888885
92,44.94424736143108,1.20348457171388,37.06512032268589,0.0051045138888888885
93,45.09654320460832,0.8589424095757269,37.02149021997794,0.0051045138888888885
94,45.287999572026045,0.5723607882870116,36.96671719723809,0.0051045138888888885
95,45.5257965307436,0.3545868867073914,36.89867533370122,0.0051045138888888885
96,45.811303232400974,0.20816702524024644,36.81686873204353,0.0051045138888888885
97,45.8283602368183,0.4281177146862672,36.79495776624154,0.0051045138888888885
98,45.82857066999635,0.6032633394003564,36.795437239646375,0.0051045138888888885
99,45.81853829093122,0.7524738276590605,36.80819008652068,0.0051045138888888885
100,45.801412590217794,0.8841442777375932,36.828949306820085,0.0051045138888888885
101,45.77900090323741,1.002902524597419,36.85543952543608,0.0051045138888888885
102,45.75245843803085,1.1116272739826891,36.88627826411363,0.0051045138888888885
103,45.722578436387465,1.2122561260136684,36.920551491384586,0.0051045138888888885
104,45.6899343258941,1.3061682303180648,36.95761780745075,0.0051045138888888885
105,45.65495703413698,1.3943871924436606,36.997006704706145,0.0051045138888888885
106,45.61798039130585,1.4776978780479353,37.038360958860984,0.0051045138888888885
107,45.579269412719334,1.5567180028606533,37.081401801751205,0.0051045138888888885
108,45.539038762704074,1.631944240900098,37.12590675098205,0.0051045138888888885
109,45.49746527850333,1.7037831409928517,37.171694893548654,0.0051045138888888885
110,45.454696739914944,1.772572560778634,37.21861677297195,0.0051045138888888885
111,45.41085817767546,1.8385969510247275,37.266547234174254,0.0051045138888888885
112,45.36605651735674,1.902098520377625,37.31538023329654,0.0051045138888888885
113,45.32038406711247,1.9632855626868218,37.365024990865244,0.0051045138888888885
114,45.27392118346763,2.022338782240976,37.41540308646998,0.0051045138888888885
115,45.3705201499117,1.5968386732088242,37.3865980720744,0.0051045138888888885
116,45.49067335859571,1.2063807737503498,37.35114779229533,0.0051045138888888885
117,45.641556345512065,0.8614377083593214,37.30699705166739,0.0051045138888888885
118,45.83153588720697,0.574356478763834,37.251723903080695,0.0051045138888888885
119,46.06781712026956,0.35601888644681934,37.18319559031524,0.0051045138888888885
