time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758152929056184,1.5202993593664615,32.79391249275048,0.007609722222222222
40,17.71135076654737,1.5776837595812945,32.8494992113857,0.007609722222222222
41,17.663550654403082,1.631948374643407,32.90618193358579,0.007609722222222222
42,17.61487655930667,1.6833816802740271,32.96383448455018,0.007609722222222222
43,17.71468224703661,1.2552147179207782,32.928411547210644,0.007609722222222222
44,17.84871912705365,0.8792760137864407,32.88299976725638,0.007609722222222222
45,18.02703406440651,0.5709960869921243,32.824577483247154,0.007609722222222222
46,18.257976354475026,0.34363715178981363,32.750550832624846,0.007609722222222222
47,18.54184695401072,0.19854713553163314,32.66066213298603,0.007609722222222222
48,18.867572813427724,0.11948341931646583,32.55809719557122,0.007609722222222222
49,18.884986874264126,0.36519057720960746,32.528030163057025,0.007609722222222222
50,18.88039321074303,0.5476286774377002,32.52985130820275,0.007609722222222222
51,18.863606947192427,0.6971125298169183,32.54721756104199,0.007609722222222222
52,18.838782804105026,0.825374726148006,32.574197464773285,0.007609722222222222
53,18.80816656624631,0.9384624156087151,32.607842324244594,0.007609722222222222
54,18.773141969837212,1.0399860675987842,32.64643399439775,0.007609722222222222
55,18.734635806863107,1.1323086747735203,32.68886797225378,0.007609722222222222
56,18.69330610690169,1.2170780021739191,32.73438472470523,0.007609722222222222
57,18.64964072526522,1.2954978868612737,32.782435547637924,0.007609722222222222
58,18.604013643704576,1.3684798828220288,32.832608811966786,0.007609722222222222
59,18.55671928878226,1.4367341001001777,32.88458637676175,0.007609722222222222
60,18.507994550515438,1.5008266438894664,32.93811634015366,0.007609722222222222
61,18.45803350667977,1.5612175496562333,32.992995217200054,0.007609722222222222
62,18.406997611804265,1.6182867507912577,33.04905584276922,0.007609722222222222
63,18.355022953469803,1.6723523961152889,33.106158901357674,0.007609722222222222
64,18.30222554835456,1.7236841054841414,33.16418683778795,0.007609722222222222
65,18.248705290329287,1.772512775935652,33.22303937894104,0.007609722222222222
66,18.194548948592313,1.8190379765423286,33.28263017453538,0.007609722222222222
67,18.284639549070263,1.3779571084892066,33.24901436540082,0.007609722222222222
68,18.40621260103886,0.9849265724211451,33.20622944550596,0.007609722222222222
69,18.569030057438667,0.6548566053285508,33.151354960625305,0.007609722222222222
70,18.78251338958445,0.402503697371116,33.08150327896313,0.007609722222222222
71,19.050042019938978,0.23384502758484532,32.99550950603568,0.007609722222222222
72,19.363711240351655,0.1376185644984618,32.89558505441533,0.007609722222222222
73,19.37694567199049,0.3786820695833314,32.86786587188981,0.007609722222222222
74,19.36908130872044,0.5594388199419477,32.870361745516156,0.007609722222222222
75,19.349356370674336,0.7081918133035562,32.88790284296287,0.007609722222222222
76,19.321761316176385,0.8361677813550241,32.91483146729599,0.007609722222222222
77,19.288473977627078,0.9492175359109758,32.948301144657755,0.007609722222222222
78,19.250844001482267,1.0508571923102972,32.986641690095205,0.007609722222222222
79,19.209778873670356,1.1433980431495951,33.02877446502641,0.007609722222222222
80,19.165924729986816,1.2284568663493842,33.07395527215782,0.007609722222222222
81,19.119761628369805,1.30721766839603,33.12164515061605,0.007609722222222222
82,19.071658187792256,1.3805786602389627,33.17143899620611,0.007609722222222222
83,19.021905003197052,1.4492406110479306,33.223023222985,0.007609722222222222
84,18.970736140675825,1.5137628730449233,33.27614921768204,0.007609722222222222
85,18.918343542477437,1.574600467635851,33.330615936595706,0.007609722222222222
86,18.864887012808165,1.6321295205166733,33.38625806967043,0.007609722222222222
87,18.810501340131147,1.6866652326233071,33.44293773942865,0.007609722222222222
88,18.75530150211865,1.7384749030625544,33.50053852475445,0.007609722222222222
89,18.699386550176165,1.787787574790913,33.558961060372894,0.007609722222222222
90,18.642842562185454,1.8348013161817787,33.61811973238535,0.007609722222222222
91,18.73107020257553,1.3923151724773262,33.58406880734976,0.007609722222222222
92,18.850477547758487,0.9974177005968046,33.54094055891749,0.007609722222222222
93,19.010779895864108,0.664939452557628,33.48583002074381,0.007609722222222222
94,19.221485527762557,0.4097535939712686,33.41582652815633,0.007609722222222222
95,19.486294503559964,0.2383155469411379,33.32967138945109,0.007609722222222222
96,19.79769329796269,0.13997315681835645,33.229456668775896,0.007609722222222222
97,19.808720229449705,0.3811868966548618,33.20148700264525,0.007609722222222222
98,19.79872789759224,0.5623531220274952,33.2035728860506,0.007609722222222222
99,19.776905065824945,0.7115934446241485,33.22065584912107,0.007609722222222222
100,19.747228205007175,0.8400891590862618,33.247105199509406,0.007609722222222222
101,19.711869394992597,0.9536737930862738,33.280084773254245,0.007609722222222222
102,19.67217539983634,1.0558553907674364,33.31792930252932,0.007609722222222222
103,19.62905206683518,1.14894097761842,33.359562835403224,0.007609722222222222
104,19.583144513662823,1.2345448804386001,33.404242784778006,0.007609722222222222
105,19.53493212234568,1.3138496126017445,33.45143122191985,0.007609722222222222
106,19.48478303953,1.3877524355942392,33.50072373893639,0.007609722222222222
107,19.432987516404044,1.4569534951964525,33.55180723888809,0.007609722222222222
108,19.37977936054848,1.5220117244264062,33.60443346324037,0.007609722222222222
109,19.32535031455629,1.5833818577751992,33.65840163258642,0.007609722222222222
110,19.269860025038227,1.6414398220876776,33.713546638229566,0.007609722222222222
111,19.21344315382867,1.6965006793473678,33.76973075903665,0.007609722222222222
112,19.156214575372196,1.7488316311416514,33.826837697273554,0.007609722222222222
113,19.098273255943216,1.7986616519329723,33.88476818641532,0.007609722222222222
