time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.47059192071046,1.0839893766731337,13.659709394972678,0.0058850694444444445
31,21.508316274062384,1.1924838659030683,13.751462986099199,0.0058850694444444445
32,21.542722654688028,1.2933343191504407,13.846412704408825,0.0058850694444444445
33,21.57432774523863,1.3877963867340268,13.943963754348612,0.0058850694444444445
34,21.603525064247716,1.4768134802608364,14.043673827351185,0.0058850694444444445
35,21.63062284446981,1.5611159633653797,14.145203481121765,0.0058850694444444445
36,21.65586807575767,1.6412831200400495,14.248285518585556,0.0058850694444444445
37,21.679462443511152,1.7177836841910827,14.35270516978144,0.0058850694444444445
38,21.701573278650955,1.7910033610623832,14.458286756327585,0.0058850694444444445
39,21.72234130879257,1.8612641102084446,14.56488442207242,0.0058850694444444445
40,21.741886286396696,1.9288380198699167,14.672375510615403,0.0058850694444444445
41,21.7603111658745,1.9939575202510162,14.780655720994314,0.0058850694444444445
42,21.77770526343406,2.056823052344852,14.889635490831129,0.0058850694444444445
43,21.954731851270893,1.620603445194351,14.905226092794146,0.0058850694444444445
44,22.155595588668263,1.2204786855316236,14.913888791814989,0.0058850694444444445
45,22.387765749749892,0.8674875454016423,14.913462709167684,0.0058850694444444445
46,22.65999115394531,0.5747223529584193,14.90138675192953,0.0058850694444444445
47,22.979753883193254,0.3536798029978895,14.875415235895494,0.0058850694444444445
48,23.348268674969425,0.20680310870862847,14.835077262444255,0.0058850694444444445
49,23.424958705650877,0.440910396098119,14.865255273042632,0.0058850694444444445
50,23.483633369094058,0.6261610777040791,14.92031246060157,0.0058850694444444445
51,23.531472101713067,0.7837601154466245,14.988644988760038,0.0058850694444444445
52,23.571817732894967,0.9228677048982189,15.065504190644129,0.0058850694444444445
53,23.606565346047415,1.0484575486888255,15.148395393118458,0.0058850694444444445
54,23.636917471383097,1.163594152622601,15.235816668396641,0.0058850694444444445
55,23.66369598868356,1.2703264889362167,15.326781183057648,0.0058850694444444445
56,23.68749316796305,1.3701057514644859,15.420599600723353,0.0058850694444444445
57,23.708753151308123,1.464004840956381,15.516768018958862,0.0058850694444444445
58,23.72781951511768,1.5528438379488338,15.614904929882988,0.0058850694444444445
59,23.744964761091712,1.6372664873458314,15.71471330328782,0.0058850694444444445
60,23.76040949899052,1.7177892420263212,15.815956547260749,0.0058850694444444445
61,23.774335420137856,1.794834027521792,15.9184426040515,0.0058850694444444445
62,23.786894360252663,1.868750887269489,16.022013051168106,0.0058850694444444445
63,23.79821480595453,1.939834087935157,16.126535408103376,0.0058850694444444445
64,23.80840667670228,2.0083338568417073,16.2318975669411,0.0058850694444444445
65,23.81756491132379,2.0744651187417,16.33800367159851,0.0058850694444444445
66,23.8257722061745,2.1384141201629085,16.44477101032198,0.0058850694444444445
67,23.994837249897447,1.6967826755629218,16.458059031663296,0.0058850694444444445
68,24.186588909939168,1.2895409185716975,16.464758810950144,0.0058850694444444445
69,24.40817077108989,0.9272292861046715,16.46280618528087,0.0058850694444444445
70,24.668202487995725,0.6227104851432725,16.449683726786354,0.0058850694444444445
71,24.97470365406809,0.38822103889620135,16.422999333462503,0.0058850694444444445
72,25.330408000880652,0.2284322323223086,16.38184496686321,0.0058850694444444445
73,25.397738366588353,0.4600587048874909,16.411742545548453,0.0058850694444444445
74,25.447808315788055,0.6450803357632078,16.465208999437802,0.0058850694444444445
75,25.487371822889106,0.8032805587894901,16.531487318000675,0.0058850694444444445
76,25.519631391509712,0.9433963201230456,16.606067703437713,0.0058850694444444445
77,25.54641975802963,1.0702244054779753,16.686552617586937,0.0058850694444444445
78,25.56890671027067,1.1867406293035505,16.771488110670084,0.0058850694444444445
79,25.58789493802345,1.2949440522091566,16.859914157295282,0.0058850694444444445
80,25.603964544763446,1.3962554250967034,16.951157742926597,0.0058850694444444445
81,25.61755148579425,1.4917279448224545,17.044725552923946,0.0058850694444444445
82,25.628993563894586,1.5821683446908892,17.140243290953872,0.0058850694444444445
83,25.638559050647498,1.6682109975100234,17.237419032547546,0.0058850694444444445
