time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206455166293786,1.778226869450199,33.524036832067644,0.008430555555555556
43,21.36746495219285,1.3361605700274046,33.48468336107921,0.008430555555555556
44,21.56133271365032,0.9449978567038163,33.4356181247035,0.008430555555555556
45,21.798172094169434,0.6204281443135037,33.373769771053375,0.008430555555555556
46,22.087140699266737,0.37710371954669636,33.29627320064653,0.008430555555555556
47,22.430149144876246,0.21893337822536346,33.202369883885275,0.008430555555555556
48,22.81733551309702,0.13147897428667057,33.09489199870942,0.008430555555555556
49,22.876505571005953,0.392749005231469,33.06678008283798,0.008430555555555556
50,22.912950935845334,0.5885284220198702,33.07148798943036,0.008430555555555556
51,22.936792658042183,0.7504230843263432,33.09209720099186,0.008430555555555556
52,22.952276164635485,0.890562098254984,33.122522109823024,0.008430555555555556
53,22.961685708056493,1.0151733141759245,33.159748997482346,0.008430555555555556
54,22.966424600013752,1.127966944516771,33.20202568260517,0.008430555555555556
55,22.967430782465104,1.2313678200574736,33.248227388070646,0.008430555555555556
56,22.965369140610612,1.3270651706814782,33.29758141562141,0.008430555555555556
57,22.96073198182477,1.4162922533556783,33.34952996945441,0.008430555555555556
58,22.95389629759091,1.4999824039308918,33.40365484702102,0.008430555555555556
59,22.945158610671427,1.5788624029127594,33.45963298385656,0.008430555555555556
60,22.93475730317964,1.653511456126976,33.51720868642128,0.008430555555555556
61,22.92288753118327,1.724400118344478,33.576175484051205,0.008430555555555556
62,22.909711535635488,1.7919169211154176,33.63636381774223,0.008430555555555556
63,22.895365979547257,1.8563871464036896,33.69763242416306,0.008430555555555556
64,22.879967299274664,1.9180864065260432,33.75986214398561,0.008430555555555556
65,22.863615691323066,1.9772506866748305,33.82295136984652,0.008430555555555556
66,22.846398138217623,2.034083915764392,33.88681263274702,0.008430555555555556
67,22.989647791606828,1.569978861802475,33.85091202369854,0.008430555555555556
68,23.161004371451412,1.149488050777902,33.806728692661835,0.008430555555555556
69,23.36972284602648,0.7868383230726582,33.75147655515042,0.008430555555555556
70,23.626052167003632,0.4981018533398788,33.68201052703548,0.008430555555555556
71,23.93672600285472,0.2944269405857433,33.596153175768954,0.008430555555555556
72,24.298318636379445,0.17151040509707918,33.49475387904735,0.008430555555555556
73,24.347699685375733,0.42295465830415996,33.47222863888071,0.008430555555555556
74,24.376281816634812,0.6151790872657013,33.479016119573686,0.008430555555555556
75,24.392973417044963,0.7755460884697043,33.500645350662595,0.008430555555555556
76,24.40167316554988,0.9151088564990913,33.53160709311032,0.008430555555555556
77,24.40452160875044,1.039676050292723,33.569103743327965,0.008430555555555556
78,24.4028498772574,1.1527559341445623,33.61148478393705,0.008430555555555556
79,24.397554989845293,1.2566624821431336,33.65768037074999,0.008430555555555556
80,24.38927659037997,1.3530183858061549,33.706950428155885,0.008430555555555556
81,24.37849041503686,1.4430142723507602,33.75875791424812,0.008430555555555556
82,24.3655620384092,1.5275547701967536,33.812698541608064,0.008430555555555556
83,24.350779808615165,1.6073465523002985,33.868458970331645,0.008430555555555556
84,24.334376067185875,1.6829542848431243,33.925790534725415,0.008430555555555556
85,24.31654138755993,1.754837728897811,33.98449198585787,0.008430555555555556
86,24.297434455664256,1.8233772243111306,34.0443977359449,0.008430555555555556
87,24.277189123234987,1.8888917182243414,34.10536960237709,0.008430555555555556
88,24.255919566107057,1.9516518442990396,34.167290856967725,0.008430555555555556
89,24.233724136305362,2.0118896196056637,34.23006183966373,0.008430555555555556
90,24.21068829170728,2.069805771245603,34.29359666176164,0.008430555555555556
91,24.349307580335765,1.6029543909795392,34.25736548121158,0.008430555555555556
92,24.515440569796134,1.1788028144534424,34.21303233380122,0.008430555555555556
93,24.718192001101354,0.8113324229325396,34.15785902669361,0.008430555555555556
94,24.967841466554827,0.5166310529521841,34.08869709789545,0.008430555555555556
95,25.271617382545585,0.30657400176330507,34.00322643753006,0.008430555555555556
96,25.626996413150746,0.17825868249469662,33.902022238795396,0.008430555555555556
97,25.670754792826575,0.42959021598727687,33.879781813307986,0.008430555555555556
98,25.693960118284267,0.6224709513995288,33.886400991697876,0.008430555555555556
99,25.70537494935836,0.7837416362377807,33.90771759485895,0.008430555555555556
100,25.708855195387173,0.9243186259193577,33.93829973696194,0.008430555555555556
101,25.706523487913405,1.0499569800819857,33.97537972354054,0.008430555555555556
102,25.69970188011823,1.1641392765481098,34.01732140373351,0.008430555555555556
103,25.689282192617704,1.2691655523285617,34.06306282174012,0.008430555555555556
104,25.675900823225664,1.3666502710143438,34.11186864845369,0.008430555555555556
105,25.660031344658766,1.4577788975020491,34.16320489525373,0.008430555555555556
106,25.642037814081093,1.5434526701080773,34.21666934146845,0.008430555555555556
107,25.62220747053281,1.6243759560754993,34.27195010345764,0.008430555555555556
108,25.600771816892927,1.7011118099487548,34.32879957544547,0.008430555555555556
109,25.577920774084163,1.7741188419230776,34.387017300816524,0.008430555555555556
110,25.553812507881833,1.8437765561827613,34.44643829743965,0.008430555555555556
111,25.52858044666443,1.910403285338786,34.50692485451474,0.008430555555555556
112,25.502338415429342,1.9742692069774943,34.56836061740065,0.008430555555555556
113,25.4751844708665,2.0356059977020173,34.630646225958,0.008430555555555556
114,25.44720381880318,2.094614129801915,34.69369603522532,0.008430555555555556
115,25.582033039180423,1.6258993772775148,34.65697990514002,0.008430555555555556
116,25.743974114140897,1.1992633454341315,34.612285084938144,0.008430555555555556
117,25.942024975296796,0.8285138095348273,34.5569072460986,0.008430555555555556
118,26.186472717875752,0.5297290919923742,34.48769955875456,0.008430555555555556
119,26.484863790707134,0.31524937459574875,34.402250630841166,0.008430555555555556
120,26.835293480038118,0.1831294639723299,34.30094819830793,0.008430555555555556
121,26.87423566473815,0.43460251862749966,34.278697048832456,0.008430555555555556
122,26.892790456839236,0.6281395082103006,34.284998845200285,0.008430555555555556
123,26.899623485728473,0.7902319328184065,34.30589950009514,0.008430555555555556
124,26.898562136478915,0.9317039432562149,34.336019913068796,0.008430555555555556
125,26.891717082789537,1.058274443297183,34.372612937101856,0.008430555555555556
126,26.880404315089972,1.1734086994605928,34.41405233862189,0.008430555555555556
127,26.86551217858517,1.2793973758435657,34.45928162829468,0.008430555555555556
128,26.847674897247373,1.3778494195934072,34.50756877707376,0.008430555555555556
129,26.827364591592115,1.469946848098648,34.55838192533489,0.008430555555555556
130,26.804944297196744,1.5565886465272216,34.61132029726868,0.008430555555555556
131,26.780700503766425,1.63847765842643,34.66607302972256,0.008430555555555556
132,26.754864145239335,1.7161758804779803,34.72239326127705,0.008430555555555556
133,26.727624697872777,1.7901411734259036,34.780081092850686,0.008430555555555556
134,26.69913997125853,1.860752502337853,34.838971969275164,0.008430555555555556
135,26.66954310239528,1.9283278077389983,34.89892851291552,0.008430555555555556
136,26.638947673544173,1.99313698006066,34.95983463331152,0.008430555555555556
137,26.607451535968035,2.055411484957265,35.02159118272452,0.008430555555555556
138,26.575139719235427,2.115351639939447,35.084112689028146,0.008430555555555556
139,26.706621127773182,1.6451056332090526,35.04686867511829,0.008430555555555556
140,26.864884451502547,1.2164279050381923,35.00174754379658,0.008430555555555556
141,27.058837065136817,0.8429795579192357,34.94607357560844,0.008430555555555556
142,27.298764289351304,0.5408190976492079,34.87670362359377,0.008430555555555556
143,27.592462604026796,0.3226506443372757,34.7911548082519,0.008430555555555556
144,27.93853806977811,0.1873177790386819,34.68966040181912,0.008430555555555556
145,27.973235904178836,0.4389033771836567,34.66729462442369,0.008430555555555556
146,27.987687437346178,0.6329916742887585,34.67322190082342,0.008430555555555556
147,27.990475864026852,0.7957780256467925,34.6936640914567,0.008430555555555556
148,27.98540417244568,0.9380077865216634,34.72328704700381,0.008430555555555556
149,27.97457278600435,1.0653688315710559,34.75936117184905,0.008430555555555556
150,27.959292493917054,1.1813115212119845,34.80026871889093,0.008430555555555556
151,27.940448659880882,1.2881184237244288,34.844957882397935,0.008430555555555556
152,27.918673644019304,1.3873937061127566,34.892699463484526,0.008430555555555556
153,27.894438322938285,1.4803163879153012,34.942963429838784,0.008430555555555556
154,27.86810485825671,1.5677834872685035,34.995350246661495,0.008430555555555556
155,27.83995909956568,1.6504965114458838,35.0495499278978,0.008430555555555556
156,27.81023149556151,1.7290165244479014,35.105316252310054,0.008430555555555556
157,27.779111143880808,1.8038007220938848,35.16244980063217,0.008430555555555556
158,27.74675555134179,1.8752275875402633,35.220786385381125,0.008430555555555556
159,27.71329760766427,1.9436147076418253,35.28018891602424,0.008430555555555556
160,27.678850689439056,2.009231710921975,35.34054152991431,0.008430555555555556
161,27.643512474132923,2.0723098679637393,35.40174526260545,0.008430555555555556
