time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.212462648986342,0.35913896740113305,25.778111355959673,0.008152430555555557
50,28.223127134699144,0.5620735044233457,25.79469040284188,0.008152430555555557
51,28.220105699306345,0.7281051112608192,25.828539489039414,0.008152430555555557
52,28.208219623512317,0.8709620070999923,25.872772514525025,0.008152430555555557
53,28.189990736200187,0.9974789015392613,25.92409265030647,0.008152430555555557
54,28.166942248209633,1.111656040496049,25.98061962212794,0.008152430555555557
55,28.140080568770504,1.216077591725683,26.041161514674645,0.008152430555555557
56,28.110113115592785,1.312528999554264,26.10490678380251,0.008152430555555557
57,28.077560286169934,1.4023057553931024,26.171273497138976,0.008152430555555557
58,28.042818507736243,1.4863836179266714,26.239827625005223,0.008152430555555557
59,28.006198251329753,1.5655195079980693,26.310235278179892,0.008152430555555557
60,27.967948207970352,1.6403147759060717,26.382233105478164,0.008152430555555557
61,27.928271338959767,1.711256704051332,26.455609067555294,0.008152430555555557
62,27.887335914950924,1.7787467582403513,26.530189462134217,0.008152430555555557
63,27.845283336802964,1.8431204226721891,26.60582988345804,0.008152430555555557
64,27.80223381797952,1.9046614963883821,26.68240874989277,0.008152430555555557
65,27.758290603956194,1.9636126330586166,26.75982256095095,0.008152430555555557
66,27.713543165206104,2.0201832653266534,26.83798235060149,0.008152430555555557
67,27.826895822375,1.5504184566790105,26.81988310960683,0.008152430555555557
68,27.96973487549959,1.1260010284112205,26.793127983095697,0.008152430555555557
69,28.151899531295076,0.7619616876110469,26.75477427388265,0.008152430555555557
70,28.384147888100983,0.4750702048337034,26.701541536182535,0.008152430555555557
71,28.673024961258246,0.2761531309757013,26.631316769823147,0.008152430555555557
72,29.013805896454787,0.15894344877631783,26.5453344271295,0.008152430555555557
73,29.03933201080695,0.413108612096873,26.535404023452912,0.008152430555555557
74,29.04324616876414,0.6060230995616375,26.5556489532995,0.008152430555555557
75,29.034965599220854,0.766354638757318,26.590957115175275,0.008152430555555557
76,29.01855527213485,0.9055113832428318,26.635671573400323,0.008152430555555557
77,28.99623147763935,1.0294475434212371,26.68694150685508,0.008152430555555557
78,28.969366323355686,1.1417447724824643,26.74309252846915,0.008152430555555557
79,28.938881507879927,1.2447591094562713,26.80304257345724,0.008152430555555557
80,28.905432675807457,1.3401395787615853,26.86604473388758,0.008152430555555557
81,28.869506509668877,1.4290943924200756,26.9315579054562,0.008152430555555557
82,28.831476384907543,1.5125405171969293,26.99917527695329,0.008152430555555557
83,28.79163638987773,1.5911936283201915,27.06858189144324,0.008152430555555557
84,28.750223200142013,1.6656251714080401,27.139528026044232,0.008152430555555557
85,28.707430731051165,1.7363001481440132,27.21181173343937,0.008152430555555557
86,28.66342029085089,1.8036030391631401,27.285266964509137,0.008152430555555557
87,28.618327819360818,1.867856124811571,27.359755235873376,0.008152430555555557
88,28.572269175907284,1.9293327650557284,27.43515962958661,0.008152430555555557
89,28.52534408429311,1.9882672379234516,27.511380373890745,0.008152430555555557
90,28.477639130402867,2.0448621683278994,27.588331524009853,0.008152430555555557
91,28.588121165083884,1.5731677962996624,27.56901739832916,0.008152430555555557
92,28.72765472644731,1.146156137559661,27.5411804480384,0.008152430555555557
