time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84176308319551,1.108933437695839,22.225619626990685,0.007539930555555555
39,33.7225189249197,1.130910194851228,22.28347518423656,0.007539930555555555
40,33.60245203603308,1.15022715856832,22.342144209006264,0.007539930555555555
41,33.48172865841788,1.1672394715271381,22.401492669979305,0.007539930555555555
42,33.360488126680735,1.1822439633078714,22.461408857509163,0.007539930555555555
43,33.522285147747766,0.8227968452017627,22.435321809819577,0.007539930555555555
44,33.72845130577789,0.5313546864521351,22.396120290465152,0.007539930555555555
45,33.986182631556574,0.31948438599690454,22.341545734985676,0.007539930555555555
46,34.29423812854187,0.1861581902043224,22.27180679483776,0.007539930555555555
47,34.64093128088023,0.11407903645668654,22.19029331213333,0.007539930555555555
48,35.01080263114553,0.07955709846781144,22.101640774168896,0.007539930555555555
49,34.99074948267823,0.3455938348058395,22.061436636018513,0.007539930555555555
50,34.93179815041724,0.5134414880026618,22.063340143777438,0.007539930555555555
51,34.85400743570689,0.6363673546974882,22.08335537299497,0.007539930555555555
52,34.76470409275547,0.7322829068609579,22.1139082673763,0.007539930555555555
53,34.667573145345656,0.8098562043497841,22.15144565535122,0.007539930555555555
54,34.564781713535965,0.8740638839588976,22.193967672095795,0.007539930555555555
55,34.45773207654942,0.9280723491473306,22.24021978382738,0.007539930555555555
56,34.34739256337244,0.9740406304078454,22.289355714657223,0.007539930555555555
57,34.234464167689666,1.0135162748999573,22.340773997329773,0.007539930555555555
58,34.119472866465365,1.0476512033505914,22.39403001001822,0.007539930555555555
59,34.00282455654587,1.0773285165234976,22.448784845723978,0.007539930555555555
60,33.88483961263338,1.1032414178405119,22.504773768336378,0.007539930555555555
61,33.76577561627593,1.1259446555485657,22.561785805425128,0.007539930555555555
62,33.645842862083455,1.1458893462011372,22.6196500226977,0.007539930555555555
63,33.52521526561623,1.1634473055112684,22.678225988177594,0.007539930555555555
64,33.404038239202535,1.1789285106309295,22.737396962501204,0.007539930555555555
65,33.2824345076832,1.1925939256739584,22.797064919695224,0.007539930555555555
66,33.16050848780384,1.2046651129006296,22.857146830823876,0.007539930555555555
67,33.32044603800227,0.8417823987008445,22.830884394087995,0.007539930555555555
68,33.52421054912946,0.5460587732867699,22.79167408480824,0.007539930555555555
69,33.77929268611904,0.32948513792814965,22.737173986987735,0.007539930555555555
70,34.08507231782985,0.1919788681061058,22.667407690848197,0.007539930555555555
71,34.43035143237635,0.11702310658328986,22.585612720578712,0.007539930555555555
72,34.79964264476904,0.08091592729063007,22.496427374062137,0.007539930555555555
73,34.779990174818636,0.3462224129560266,22.455633154118146,0.007539930555555555
74,34.721586749397886,0.513751488956639,22.456759008426143,0.007539930555555555
75,34.64438803842408,0.6364690890341297,22.475952596818352,0.007539930555555555
