time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.187005148597514,0.7484593520896896,21.48740958872557,0.007049652777777778
30,37.12553183406978,0.8051896228238301,21.521911449486137,0.007049652777777778
31,37.059878495922696,0.852317142056203,21.559934261319196,0.007049652777777778
32,36.990990991272106,0.8919333269374058,21.60066449964733,0.007049652777777778
33,36.91955271567225,0.9255349182221988,21.64352481746326,0.007049652777777778
34,36.84607507683039,0.9542335050869496,21.688089341432118,0.007049652777777778
35,36.770951411454355,0.9788787931486908,21.73403436428383,0.007049652777777778
36,36.69449094137018,1.000135416077449,21.781107890171608,0.007049652777777778
37,36.61694112890633,1.0185330527065972,21.829109912769518,0.007049652777777778
38,36.538502941866675,1.0345003846162295,21.877879138945445,0.007049652777777778
39,36.45934160071643,1.04838884247323,21.92728375738094,0.007049652777777778
40,36.379594344641525,1.0604896631010958,21.977214840953646,0.007049652777777778
41,36.299376170772405,1.071046427760379,22.027581518727978,0.007049652777777778
42,36.21878415927482,1.0802644657584632,22.07830736959165,0.007049652777777778
43,36.39996451497927,0.7396981983640524,22.0526010981025,0.007049652777777778
44,36.627271442476655,0.4694399982890233,22.01331835985179,0.007049652777777778
45,36.90633804380601,0.2786588057671717,21.958669890578552,0.007049652777777778
46,37.23338838160597,0.16243063775893632,21.88962659018499,0.007049652777777778
47,37.595278394944785,0.10121801615344693,21.81001641609837,0.007049652777777778
48,37.97713708223591,0.07231805456816957,21.724282173160905,0.007049652777777778
49,37.99466139596341,0.3230282350566966,21.67936011808719,0.007049652777777778
50,37.97431828977867,0.4794677535516038,21.674553509737823,0.007049652777777778
51,37.93552030207141,0.592626668741808,21.687102819968622,0.007049652777777778
52,37.88542480771622,0.679832720704201,21.7097411507608,0.007049652777777778
53,37.827642354383755,0.7494998373949314,21.73904716456301,0.007049652777777778
54,37.76429790689606,0.8064640876889047,21.773092856840915,0.007049652777777778
55,37.69676584209536,0.8538020675368522,21.81066881175024,0.007049652777777778
56,37.62599395620024,0.893609518607036,21.85095991757585,0.007049652777777778
57,37.55266696370054,0.9273860959067808,21.89338777990939,0.007049652777777778
58,37.47729722730576,0.9562454842314769,21.937525784727555,0.007049652777777778
59,37.40027881145313,0.9810389774662822,21.98304967049261,0.007049652777777778
60,37.32192151640294,1.0024324660336823,22.029707006711934,0.007049652777777778
