time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570014618105326,0.8456235896174575,18.973476227563182,0.008563888888888888
58,31.547126133524348,0.870017402069047,18.99969080767569,0.008563888888888888
59,31.52260185115002,0.890540217604607,19.02725116437243,0.008563888888888888
60,31.49675069940004,0.9078854416087183,19.055898488790113,0.008563888888888888
61,31.469816714514188,0.9225984763448598,19.085429959139464,0.008563888888888888
62,31.44199551919511,0.935114989282206,19.115684069238576,0.008563888888888888
63,31.413445826883983,0.945787435353605,19.146530516028854,0.008563888888888888
64,31.38429769618946,0.9549039652145944,19.177863024959073,0.008563888888888888
65,31.354658594121698,0.9627022353480215,19.209594132249528,0.008563888888888888
66,31.324617941129844,0.9693797077721488,19.241651308297044,0.008563888888888888
67,31.540747659788142,0.6518112403090408,19.207579486362494,0.008563888888888888
68,31.803970558548585,0.4082282197178169,19.159244085939214,0.008563888888888888
69,32.11705706546173,0.24381282071726718,19.095640460246635,0.008563888888888888
70,32.47285352395817,0.1482369662458857,19.018795009925007,0.008563888888888888
71,32.8572487314787,0.09969623819047894,18.93297145582767,0.008563888888888888
72,33.25700453885938,0.07723862328866057,18.84226218922757,0.008563888888888888
73,33.31589085286887,0.31657590944950564,18.78447547608071,0.008563888888888888
74,33.338941291279006,0.46319100366453964,18.765095099993008,0.008563888888888888
75,33.34450626419777,0.5673157351217614,18.76241061620763,0.008563888888888888
76,33.339390035187805,0.6461310224816695,18.769408051906566,0.008563888888888888
77,33.327028559702164,0.7079867357485073,18.782773907521086,0.008563888888888888
78,33.30944249614418,0.7576775565308892,18.800639615859474,0.008563888888888888
79,33.28793620759231,0.7982474312172632,18.821834010660524,0.008563888888888888
80,33.263406562343874,0.8317636589423758,18.84556932205272,0.008563888888888888
81,33.23649898160941,0.8596998453321253,18.87128822809893,0.008563888888888888
82,33.207694127170726,0.8831451868914394,18.89858127713042,0.008563888888888888
83,33.177359592813964,0.9029276344877741,18.92713876743054,0.008563888888888888
84,33.14578247795568,0.9196906635953245,18.956720998286418,0.008563888888888888
85,33.11319084600524,0.933943382541504,18.987138987976177,0.008563888888888888
86,33.07976838643988,0.9460944987246398,19.018241482034277,0.008563888888888888
87,33.04566474465476,0.9564760827653562,19.0499059115966,0.008563888888888888
88,33.01100299163881,0.9653606474959401,19.082031925512478,0.008563888888888888
89,32.975885147756394,0.9729737089880252,19.114536653105777,0.008563888888888888
90,32.94039634772051,0.9795032115513115,19.14735116278774,0.008563888888888888
91,33.15190593104205,0.6599774656689332,19.11386017170857,0.008563888888888888
92,33.410325921864285,0.4141220703918866,19.066166803277703,0.008563888888888888
93,33.718668828324745,0.24748799677516778,19.003194298454346,0.008563888888888888
94,34.07006862091988,0.1502070914826923,18.926879267414705,0.008563888888888888
95,34.45050342135417,0.1006344488032022,18.841454385657244,0.008563888888888888
96,34.84662419440053,0.07765286994085324,18.751044340245894,0.008563888888888888
97,34.900803459615574,0.3177395925909522,18.693654932787847,0.008563888888888888
98,34.91910754382102,0.46499710853575693,18.674698619976947,0.008563888888888888
