time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.819892682151472,0.25731457033402577,13.548950876204023,0.007007986111111111
50,31.756092934509294,0.3689103679959434,13.591327743697823,0.007007986111111111
51,31.66922873644831,0.43701138582328924,13.649260658460816,0.007007986111111111
52,31.569792552760994,0.4814177854545456,13.715374272830573,0.007007986111111111
53,31.462802308272593,0.5113942937718167,13.786323116072294,0.007007986111111111
54,31.351052272595282,0.5320367467124684,13.860299917719137,0.007007986111111111
55,31.236240253924677,0.5464174373614186,13.936227571619922,0.007007986111111111
56,31.11945591049766,0.5564980702386317,14.013423680181596,0.007007986111111111
57,31.00142430749052,0.5635794453559525,14.09143822561475,0.007007986111111111
58,30.882639884106332,0.5685465142390845,14.169966278684363,0.007007986111111111
59,30.763445570950473,0.5720120853999103,14.248797328506395,0.007007986111111111
60,30.64408204467545,0.5744058077663217,14.32778415165584,0.007007986111111111
61,30.52471962289761,0.5760315564668473,14.406822855196564,0.007007986111111111
62,30.405479533356996,0.5771055824476632,14.485839669158892,0.007007986111111111
63,30.286448409985546,0.5777824533618049,14.564781995957713,0.007007986111111111
64,30.167688333093466,0.57817298975838,14.643612237152787,0.007007986111111111
65,30.04924386597574,0.5783568196506016,14.722303480329243,0.007007986111111111
66,29.93114702914786,0.5783912452230313,14.80083645697195,0.007007986111111111
67,30.171216387125334,0.3534175429509805,14.768554897749194,0.007007986111111111
68,30.461705342569015,0.20631567078351587,14.721212373818693,0.007007986111111111
69,30.793240106843463,0.1234982190363807,14.661472910611181,0.007007986111111111
70,31.150932576170877,0.08244625290660379,14.59374086490136,0.007007986111111111
71,31.522160104709684,0.06372302480062772,14.521813994186674,0.007007986111111111
72,31.899347316100894,0.055553440472042144,14.447991767096362,0.007007986111111111
73,31.885047936331386,0.2636997704913409,14.451695091791251,0.007007986111111111
74,31.81962810616605,0.37274307747019547,14.493094097858192,0.007007986111111111
75,31.731810908974765,0.4395671655947009,14.549569806031183,0.007007986111111111
76,31.63171113745208,0.48323427688926834,14.614034566911444,0.007007986111111111
77,31.52420940347326,0.5127492439860548,14.683239941243087,0.007007986111111111
78,31.41203675039733,0.5330904019281867,14.755421405227136,0.007007986111111111
79,31.296857571992135,0.5472686867737234,14.829523787568018,0.007007986111111111
80,31.179742223819627,0.5572106555183908,14.904877098617035,0.007007986111111111
81,31.061403925612716,0.564195671362225,14.981038816459614,0.007007986111111111
82,30.94232953417958,0.5690950277206077,15.057708751271937,0.007007986111111111
83,30.82285697923241,0.5725125583976122,15.134679485781964,0.007007986111111111
84,30.703223567772348,0.5748718841415326,15.211805861313206,0.007007986111111111
85,30.583597311551234,0.5764727670695665,15.288985384181103,0.007007986111111111
86,30.46409784250162,0.5775286202330333,15.366145242219295,0.007007986111111111
87,30.34481068086174,0.5781920374904213,15.443233497347512,0.007007986111111111
88,30.225797124702513,0.5785724587611845,15.52021300632818,0.007007986111111111
89,30.107101185030558,0.5787485424285957,15.597057170659582,0.007007986111111111
90,29.988754490655477,0.5787769077438425,15.67374693735313,0.007007986111111111
91,30.228618360034133,0.35376171741916024,15.639583145172764,0.007007986111111111
92,30.518885998075202,0.20659215747967224,15.590364193024042,0.007007986111111111
93,30.8502010217364,0.12370726489608849,15.528749121983235,0.007007986111111111
94,31.20768693079592,0.08260676419137741,15.459139358393756,0.007007986111111111
95,31.57872138702894,0.06385525786218622,15.385333136400615,0.007007986111111111
96,31.955724539771715,0.05567119967100929,15.309631665282602,0.007007986111111111
97,31.94120822756659,0.2638365780981543,15.311508186379687,0.007007986111111111
98,31.875577084200522,0.37291322794158666,15.351078287343615,0.007007986111111111
99,31.787547432019686,0.43976881292694603,15.405729869933188,0.007007986111111111
100,31.687233135470862,0.4834632167223961,15.468376205891575,0.007007986111111111
101,31.579514805252025,0.5130010175553148,15.53576896122719,0.007007986111111111
102,31.46712372476599,0.5333608570626449,15.60614350838437,0.007007986111111111
103,31.351724593597353,0.5475541493193785,15.678444508324288,0.007007986111111111
104,31.23438807828474,0.5575079663239572,15.752001788165519,0.007007986111111111
105,31.115827689983053,0.5645021678185401,15.826372647020456,0.007007986111111111
106,30.996530546889794,0.5694085008084899,15.901256729142007,0.007007986111111111
107,30.87683480636809,0.5728311997569787,15.976446468118214,0.007007986111111111
108,30.756977969248236,0.5751942308400881,16.051796573984014,0.007007986111111111
109,30.63712820922619,0.5767976483588633,16.127204439185476,0.007007986111111111
110,30.51740529130921,0.5778551086417713,16.202597153834134,0.007007986111111111
111,30.397894843437363,0.5785194053968329,16.27792269657679,0.007007986111111111
112,30.278658249599623,0.57890014080998,16.3531438534941,0.007007986111111111
113,30.159739588374016,0.5790761036672423,16.428233966148948,0.007007986111111111
114,30.041170540937966,0.5791040170612382,16.503173930635576,0.007007986111111111
115,30.280852688703014,0.3540542172942007,16.467227727327185,0.007007986111111111
116,30.57092502664164,0.2068275639832831,16.41623170914279,0.007007986111111111
117,30.902045952222274,0.12388553952667253,16.35284069212787,0.007007986111111111
118,31.259348888582768,0.08274381417234582,16.281453601336327,0.007007986111111111
119,31.630211825137838,0.06396823898077528,16.205869061902188,0.007007986111111111
120,32.00705114101455,0.055771835376894965,16.128389756096972,0.007007986111111111
121,31.99233979043922,0.2639554829735852,16.128533880759626,0.007007986111111111
122,31.926518067865935,0.3730619799900828,16.166370346242605,0.007007986111111111
123,31.838296697975807,0.43994556022306,16.219292796158175,0.007007986111111111
124,31.737788800018624,0.48366418335900613,16.280215259058714,0.007007986111111111
125,31.629875006675537,0.5132222527893593,16.345889477522192,0.007007986111111111
126,31.51728682122652,0.5335986986569909,16.414550727197625,0.007007986111111111
127,31.401689215703197,0.5478053628906895,16.485143519814166,0.007007986111111111
128,31.28415313148594,0.5577697730000518,16.556997521223824,0.007007986111111111
129,31.165392336507434,0.5647722258556978,16.629669873688798,0.007007986111111111
130,31.045894179030014,0.5696848669184374,16.70286007634299,0.007007986111111111
131,30.925997016765567,0.5731122822560168,16.7763604324726,0.007007986111111111
132,30.805938521213392,0.5754787410587482,16.85002553747485,0.007007986111111111
133,30.685887008799302,0.5770845539235526,16.923752684402544,0.007007986111111111
134,30.56596236197586,0.5781435906129342,16.997468878087794,0.007007986111111111
135,30.446250303905746,0.5788088202267887,17.071122024519475,0.007007986111111111
136,30.326812294714774,0.5791899874231115,17.144674848116026,0.007007986111111111
137,30.20769247303533,0.5793659955457104,17.218100638160777,0.007007986111111111
138,30.088922566762864,0.5793936589691533,17.291380246341266,0.007007986111111111
139,30.32844122309616,0.3543119002027654,17.253745465665524,0.007007986111111111
140,30.61833845197088,0.20703399539413195,17.201065776708262,0.007007986111111111
141,30.949285660361177,0.12404118822843879,17.13599227605612,0.007007986111111111
142,31.306424886957043,0.08286299949599289,17.062921715270242,0.007007986111111111
143,31.677134293530965,0.06406619297238107,16.98565309104561,0.007007986111111111
144,32.05382688173184,0.05585891124021342,16.906490395263933,0.007007986111111111
145,32.03893955446661,0.2640597805158184,16.904990873210654,0.007007986111111111
146,31.972945470695276,0.3731930650255976,16.941183059466447,0.007007986111111111
147,31.884550639271797,0.44010163695097115,16.992465468420864,0.007007986111111111
148,31.783867568466302,0.4838418561270095,17.051752762190944,0.007007986111111111
149,31.67577692603951,0.5134180047234957,17.11579674023131,0.007007986111111111
150,31.56301041576874,0.5338092811197592,17.182832588729983,0.007007986111111111
151,31.447233253125308,0.548027910979651,17.25180468614279,0.007007986111111111
152,31.329516623604665,0.558001826692211,17.322042555466027,0.007007986111111111
153,31.2105745226945,0.5650117122764755,17.393103200461347,0.007007986111111111
154,31.090894502381076,0.5699300655105773,17.46468599230959,0.007007986111111111
155,30.970815097783483,0.5733617831199311,17.536583119490135,0.007007986111111111
156,30.8505741315952,0.5757314019460114,17.608649076427497,0.007007986111111111
157,30.730340046786825,0.5773394589699772,17.680781068638982,0.007007986111111111
158,30.610232830055388,0.5784000125114239,17.752906025850862,0.007007986111111111
159,30.490338289206022,0.5790661866645418,17.82497179005686,0.007007986111111111
160,30.37071795216727,0.5794478520385569,17.896941031357876,0.007007986111111111
161,30.251416011177394,0.5796240132976082,17.968786992977268,0.007007986111111111
162,30.132464235958764,0.5796515655930775,18.040490487470933,0.007007986111111111
163,30.371835342538805,0.3545403588790655,18.001254986359914,0.007007986111111111
