time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262813157045,0.6546893179420128,22.1462925421924,0.007539930555555555
40,32.307626679341304,0.655035540477187,22.223552407227004,0.007539930555555555
41,32.15306022007337,0.6551641836903048,22.30067220948189,0.007539930555555555
42,31.99895976505246,0.6551303875118317,22.37763319522533,0.007539930555555555
43,32.2360338782205,0.40605662026292505,22.33032862402253,0.007539930555555555
44,32.52537171603252,0.2381002245666889,22.267352522197026,0.007539930555555555
45,32.85970754918975,0.14094202797619187,22.19073109006266,0.007539930555555555
46,33.224151378288795,0.09203577907342604,22.104878368202886,0.007539930555555555
47,33.60467322022367,0.06966597739066986,22.014041605146524,0.007539930555555555
48,33.992410098532474,0.05995817534011057,21.92093297773525,0.007539930555555555
49,33.95156884881345,0.28694450236296876,21.91567131764794,0.007539930555555555
50,33.85635092172795,0.4074963762762744,21.951367206477357,0.007539930555555555
51,33.737393131688016,0.4828669877651657,22.00334944096267,0.007539930555555555
52,33.60531855510503,0.5332189939164331,22.06404287819134,0.007539930555555555
53,33.46524720322317,0.5680576659007954,22.129985940041358,0.007539930555555555
54,33.32005856620179,0.5926610397356888,22.19929143688344,0.007539930555555555
55,33.171524017138104,0.6102494277913543,22.270821610125168,0.007539930555555555
56,33.02079748585197,0.6229089235230955,22.34384545402884,0.007539930555555555
57,32.86866020935731,0.6320462924544799,22.41787287473568,0.007539930555555555
58,32.71565544385345,0.6386369886579097,22.492565476444888,0.007539930555555555
59,32.56216818652908,0.6433708567211612,22.56768469820418,0.007539930555555555
60,32.40847501648798,0.6467426995966077,22.643059841714365,0.007539930555555555
61,32.254776593801665,0.6491110672113313,22.718567452872502,0.007539930555555555
62,32.101219548028304,0.6507377113070005,22.794117554724615,0.007539930555555555
63,31.947911591642402,0.651814753009757,22.869644205451408,0.007539930555555555
64,31.794932155855143,0.6524837609719369,22.945098888059466,0.007539930555555555
65,31.64233998449407,0.6528493508563812,23.020445809311255,0.007539930555555555
66,31.490178615636168,0.6529889899823849,23.09565851639939,0.007539930555555555
67,31.728698173528276,0.40454305550205083,23.046708037626352,0.007539930555555555
68,32.019458179146866,0.2371887797042507,22.982092991008784,0.007539930555555555
69,32.35511398732888,0.1404834400185333,22.903863757272944,0.007539930555555555
70,32.72075482601829,0.09184418960536822,22.81644177141549,0.007539930555555555
71,33.10238489164828,0.06960617535606954,22.72406467811697,0.007539930555555555
72,33.491181393656156,0.05995720790929284,22.62943269786837,0.007539930555555555
73,33.45189323953265,0.28663420169096576,22.62262319041201,0.007539930555555555
74,33.35827907787996,0.4069729687429358,22.656742458169067,0.007539930555555555
75,33.24094880004363,0.4821732880304688,22.70713835679422,0.007539930555555555
76,33.110518276241656,0.5323843948617135,22.766239638737936,0.007539930555555555
77,32.97210402552106,0.5671051321587172,22.83058645827153,0.007539930555555555
78,32.82858328539712,0.5916094079541463,22.89829273045889,0.007539930555555555
79,32.68172573582259,0.6091144440329574,22.968221541587297,0.007539930555555555
80,32.53268393014401,0.6217038301804816,23.039642589476344,0.007539930555555555
81,32.382237943994745,0.6307822250364707,23.112066387380402,0.007539930555555555
82,32.23093003894691,0.6373232809749585,23.18515506936942,0.007539930555555555
83,32.079144357686936,0.6420152952149306,23.258670536759464,0.007539930555555555
84,31.927156747413417,0.6453517443224752,23.33244249210489,0.007539930555555555
85,31.77516724516372,0.6476900470892729,23.406347825887,0.007539930555555555
86,31.62332195422134,0.6492909970578215,23.480296854462175,0.007539930555555555
87,31.4717281462383,0.6503459095546521,23.55422388313039,0.007539930555555555
88,31.320464886353903,0.6509956805822094,23.62808060096271,0.007539930555555555
89,31.169590617016688,0.6513443683248858,23.70183138479227,0.007539930555555555
90,31.0191486303121,0.6514689812247596,23.775449920735415,0.007539930555555555
91,31.25892280958494,0.4034751813891785,23.724970412759138,0.007539930555555555
92,31.550918421384807,0.23655167402617572,23.6588323997853,0.007539930555555555
93,31.887735027705784,0.14016829350478777,23.579103384330416,0.007539930555555555
94,32.254448138922825,0.09171779271963207,23.490209793857485,0.007539930555555555
95,32.63708696500103,0.06957248207332534,23.396382277458653,0.007539930555555555
96,33.02685744773538,0.05996472495291275,23.300312537544215,0.007539930555555555
97,32.98901865418967,0.28634191147364285,23.292040344295124,0.007539930555555555
98,32.896903735542644,0.40647583440256396,23.324668076830054,0.007539930555555555
99,32.78109582342609,0.48151301125562823,23.373562798499286,0.007539930555555555
100,32.65220367751047,0.5315894043940279,23.43115716779807,0.007539930555555555
101,32.5153403956444,0.5661975513701425,23.493993059111254,0.007539930555555555
102,32.37338102188849,0.5906073382158562,23.5601854734902,0.007539930555555555
103,32.22809359505601,0.608032990325761,23.628598321488035,0.007539930555555555
104,32.08062933865454,0.6205556786259596,23.698501983731372,0.007539930555555555
105,31.931767208931248,0.6295780313984417,23.769407560590118,0.007539930555555555
106,31.782048510496583,0.6360719680932665,23.840977697270468,0.007539930555555555
107,31.631856565047087,0.6407242999191971,23.91297474018615,0.007539930555555555
108,31.481466517394963,0.6440272313137478,23.985228777297017,0.007539930555555555
109,31.331077807264375,0.6463370974581112,24.05761702999887,0.007539930555555555
110,31.180836033825987,0.6479137749280727,24.130050096044776,0.007539930555555555
111,31.030848046793004,0.6489478086943744,24.202462517617846,0.007539930555555555
112,30.88119256114364,0.6495794523111359,24.27480618117816,0.007539930555555555
113,30.73192773120384,0.6499122320082863,24.347045626374808,0.007539930555555555
114,30.583096613986648,0.6500227187576679,24.419154672262753,0.007539930555555555
115,30.824039936773946,0.4024583290586451,24.367228370477292,0.007539930555555555
116,31.117186763149906,0.23594408613610815,24.29964934344428,0.007539930555555555
117,31.455083557819375,0.1398666030329268,24.21850139041528,0.007539930555555555
118,31.822792815657206,0.09159547202463267,24.128215666344268,0.007539930555555555
119,32.20636751314637,0.06953831003270473,24.033016158463376,0.007539930555555555
120,32.597040869416695,0.059969771215054944,23.935586472024106,0.007539930555555555
121,32.56055568779366,0.2860627970316851,23.9259297821547,0.007539930555555555
122,32.469841555841526,0.4060022873894607,23.95714578689986,0.007539930555555555
123,32.35545638760151,0.4808845906709728,24.004619620361396,0.007539930555555555
124,32.22800222384228,0.5308331266826717,24.06078762786414,0.007539930555555555
125,32.09258892085715,0.565334457122007,24.122193313366495,0.007539930555555555
126,31.952089439503165,0.5896546472754188,24.186952710013887,0.007539930555555555
127,31.808270257300514,0.6070050716099895,24.253930513368918,0.007539930555555555
128,31.662281331307852,0.6194645975596326,24.32239775510166,0.007539930555555555
129,31.51490055117739,0.6284339191158878,24.39186609567976,0.007539930555555555
130,31.36666830951951,0.6348833047028042,24.461998667989032,0.007539930555555555
131,31.217967145646586,0.6394981499905538,24.532558243069555,0.007539930555555555
132,31.069071535138644,0.6427694480144974,24.603375276469414,0.007539930555555555
133,30.920180348757352,0.6450525025239242,24.674327305095943,0.007539930555555555
134,30.771438705642073,0.6466063177316547,24.745325194900296,0.007539930555555555
135,30.622953053856886,0.6476207061437369,24.816303713750695,0.007539930555555555
136,30.47480177516233,0.6482353108406713,24.887214936094814,0.007539930555555555
137,30.32704274977694,0.6485531528999364,24.95802355659075,0.007539930555555555
138,30.179718811117876,0.6486503881437213,25.028703520822717,0.007539930555555555
139,30.421750448855857,0.40149291351151495,24.975408227824804,0.007539930555555555
140,30.71596867498158,0.23536656127302924,24.90646571841294,0.007539930555555555
141,31.054869565880537,0.1395789644271368,24.82397525932006,0.007539930555555555
142,31.423503320908615,0.09147782224621355,24.732372465594718,0.007539930555555555
143,31.80794545581525,0.06950423349050636,24.635874994151365,0.007539930555555555
144,32.19945502418755,0.05997290192862496,24.537158772965675,0.007539930555555555
145,32.1642325140442,0.28579716452666737,24.526191596141796,0.007539930555555555
146,32.07482559451957,0.40555254941036173,24.55607144849707,0.007539930555555555
147,31.961768442191936,0.48028819565971054,24.602200451620543,0.007539930555555555
148,31.83565675858595,0.5301156875134824,24.657018426536524,0.007539930555555555
149,31.701597334447165,0.5645159334690069,24.717070418331684,0.007539930555555555
150,31.56246115652289,0.5887513771582621,24.780473438865044,0.007539930555555555
151,31.420013220652287,0.60603068711627,24.846092929421456,0.007539930555555555
152,31.275402280969058,0.6184305428443647,24.913200540719732,0.007539930555555555
153,31.129405213588022,0.6273498005343725,24.981308466014035,0.007539930555555555
154,30.98256154437186,0.63375715994175,25.050080302118307,0.007539930555555555
155,30.835253069119112,0.6383366720759494,25.119279223959637,0.007539930555555555
156,30.687753627549277,0.6415781796132503,25.188736036626043,0.007539930555555555
157,30.54026154997829,0.6438360072683513,25.258328576941597,0.007539930555555555
158,30.392921499713058,0.6453683316220212,25.327967965701518,0.007539930555555555
159,30.24583954353504,0.6463642706557567,25.397589185136912,0.007539930555555555
160,30.099093746975587,0.6469628889380983,25.467144488182804,0.007539930555555555
161,29.952741730183053,0.6472667291368975,25.536598716619764,0.007539930555555555
162,29.806826114462748,0.6473515541542886,25.605925936086656,0.007539930555555555
163,30.04986977381342,0.40057884140229444,25.551335274379994,0.007539930555555555
164,30.345084060774518,0.23481927055271043,25.481102644372015,0.007539930555555555
165,30.684917361194195,0.1393057175423709,25.397341954319867,0.007539930555555555
166,31.054408303068556,0.09136526177346851,25.30449301342599,0.007539930555555555
167,31.43965373677942,0.06947069476541817,25.206767476288835,0.007539930555555555
168,31.83193712823647,0.05997456238971484,25.106834009418975,0.007539930555555555
169,31.797891095040754,0.2855451428113929,25.094626400837107,0.007539930555555555
170,31.709702637036795,0.4051265991735038,25.123241669337375,0.007539930555555555
171,31.59788361378605,0.47972369564576584,25.168097890634336,0.007539930555555555
172,31.47302375499088,0.5294368644612588,25.221638158153436,0.007539930555555555
173,31.340226957701425,0.563741675899515,25.28040897192405,0.007539930555555555
174,31.202362341942898,0.5878971479230212,25.34252826990982,0.007539930555555555
175,31.0611935007247,0.6051093867348415,25.406862200079185,0.007539930555555555
176,30.917868048425277,0.6174529987861825,25.47268300024801,0.007539930555555555
177,30.77316190050372,0.6263250985894668,25.53950336911025,0.007539930555555555
178,30.62761376122379,0.6326928993376687,25.606987343598384,0.007539930555555555
179,30.481604721659885,0.6372391780376243,25.674898481731613,0.007539930555555555
180,30.335408018962056,0.6404526878230784,25.74306792004668,0.007539930555555555
181,30.1892214714295,0.6426868265252008,25.811373779661814,0.007539930555555555
182,30.04318931064021,0.6441989875577595,25.879727422848095,0.007539930555555555
183,29.897417242360053,0.6451776320385497,25.94806403487348,0.007539930555555555
184,29.75198303278041,0.6457612777014262,26.016336037663084,0.007539930555555555
185,29.606944055922366,0.6460520152662306,26.084508412239597,0.007539930555555555
186,29.462342732377717,0.6461252366737023,26.152555337828616,0.007539930555555555
187,29.706326529290862,0.39971558076428904,26.09673897964452,0.007539930555555555
188,30.00246589737676,0.2343020681426784,26.02528564946702,0.007539930555555555
189,30.343164197104194,0.13904698928374057,25.940323080957107,0.007539930555555555
190,30.713449202713957,0.09125806468957885,25.846295016032585,0.007539930555555555
191,31.099437920690313,0.06943802963119249,25.7474074299952,0.007539930555555555
192,31.492436835658506,0.05997510991607019,25.64632213692597,0.007539930555555555
193,31.459485747459297,0.28530671233576904,25.632940406745224,0.007539930555555555
194,31.3724317442586,0.40472421026082406,25.660358861762177,0.007539930555555555
195,31.261765730616066,0.47919070625153576,25.704010545804813,0.007539930555555555
196,31.138071819232103,0.5287961403081706,25.756341629134358,0.007539930555555555
197,31.006451180657773,0.5630110509773651,25.81389998297775,0.007539930555555555
198,30.86977117338114,0.5870912225621764,25.87480441980567,0.007539930555555555
199,30.729794065205816,0.6042403403088711,25.937921755727864,0.007539930555555555
200,30.58766639314261,0.6165310510581216,26.002524783988676,0.007539930555555555
201,30.44416316431497,0.6253588227003762,26.06812668156327,0.007539930555555555
202,30.299822306091222,0.6316894631051444,26.134391901838853,0.007539930555555555
203,30.15502424323144,0.636204545175705,26.201084365258314,0.007539930555555555
204,30.010041643269894,0.6393917926276327,26.268035521833074,0.007539930555555555
205,29.865071840612075,0.641603727916758,26.335123761463944,0.007539930555555555
206,29.72025865893262,0.6430970051553992,26.40226067463461,0.007539930555555555
207,29.575707462998317,0.644059465701838,26.469381638421236,0.007539930555555555
208,29.431495736326987,0.644629111620064,26.53643923432983,0.007539930555555555
209,29.28768062056142,0.6449076076766935,26.603398574822464,0.007539930555555555
210,29.14430434681303,0.6449699963891575,26.67023394630896,0.007539930555555555
211,29.389160668100857,0.39890223406543446,26.613257825740384,0.007539930555555555
212,29.686158364793755,0.23381454707649935,26.54064948581222,0.007539930555555555
213,30.027658386538995,0.1388027328402305,26.454549684799435,0.007539930555555555
214,30.398678356701087,0.09115638820631776,26.359405842718495,0.007539930555555555
215,30.785354288973156,0.06940648798872583,26.259418572230665,0.007539930555555555
216,31.179014328272494,0.05997483113129697,26.157243234951867,0.007539930555555555
217,31.147081213716728,0.2850817301008355,26.142750144578375,0.007539930555555555
218,31.061082305004682,0.4043449846352574,26.169035953427343,0.007539930555555555
219,30.95148885588341,0.47868863051178456,26.211547733047492,0.007539930555555555
220,30.82887970386487,0.5281927509463618,26.262734542698045,0.007539930555555555
221,30.698353455081065,0.5623231499533311,26.31914554367956,0.007539930555555555
222,30.562775809025034,0.5863325654304289,26.378900372599404,0.007539930555555555
223,30.423907784284285,0.6034224000879703,26.44086647588117,0.007539930555555555
224,30.282894901736864,0.6156634524873869,26.504317171019615,0.007539930555555555
225,30.140511311596622,0.6244496372945059,26.56876608649323,0.007539930555555555
226,29.99729420830063,0.6307454368993677,26.633878068799934,0.007539930555555555
227,29.853623388069266,0.6352312887817251,26.699417380419227,0.007539930555555555
228,29.70977098121742,0.6383939462760799,26.76521576711599,0.007539930555555555
229,29.565933865888198,0.6405851069933322,26.831151872290057,0.007539930555555555
230,29.42225548124533,0.6420607287301313,26.897137501579138,0.007539930555555555
231,29.278840870694268,0.6430080694010206,26.963108212820533,0.007539930555555555
232,29.135767251418937,0.6435646458629771,27.02901673785079,0.007539930555555555
233,28.993091546154172,0.6438317223040136,27.094828312904703,0.007539930555555555
234,28.85085580753143,0.6438840128129054,27.1605173252881,0.007539930555555555
235,29.096521162363818,0.3981376029674432,27.102443835805644,0.007539930555555555
236,29.394314518217538,0.233356087378221,27.028742643617935,0.007539930555555555
237,29.73655696301853,0.1385727605718949,26.94156675070269,0.007539930555555555
238,30.108256651293928,0.09106029503905545,26.845367009110976,0.007539930555555555
239,30.4955674880441,0.06937625033431954,26.7443389778854,0.007539930555555555
240,30.889837960803565,0.05997395550936776,26.641131955154478,0.007539930555555555
241,30.85885029083453,0.2848699513519846,26.6255869021424,0.007539930555555555
242,30.773831648245963,0.4039883824839383,26.6508008126878,0.007539930555555555
243,30.665234882625064,0.47821669589627624,26.692233890061612,0.007539930555555555
244,30.543633884715316,0.5276257285731706,26.742337902449815,0.007539930555555555
245,30.41412485278844,0.5616768372031528,26.797663222891494,0.007539930555555555
246,30.279571926862843,0.5856198950950868,26.856330263177366,0.007539930555555555
247,30.14173495031703,0.6026541572619197,26.917207063119694,0.007539930555555555
248,30.001758487662705,0.6148486826404176,26.979567433953854,0.007539930555555555
249,29.86041588245384,0.6235959239019307,27.04292542942776,0.007539930555555555
250,29.71824363917232,0.6298591159599805,27.106946266272928,0.007539930555555555
251,29.575620962421976,0.6343176279451379,27.17139452903007,0.007539930555555555
252,29.43281947695301,0.6374573004301508,27.236102241862362,0.007539930555555555
253,29.290035631629806,0.6396290554549647,27.30094828671084,0.007539930555555555
254,29.147412503934515,0.6410881963746847,27.365844671595855,0.007539930555555555
255,29.005054835063497,0.6420214329968349,27.430727124320217,0.007539930555555555
256,28.863039591792088,0.6425658265773785,27.49554851801707,0.007539930555555555
257,28.721423491069196,0.6428222653556844,27.56027420521127,0.007539930555555555
258,28.580248417757964,0.6428651553440957,27.624878667970307,0.007539930555555555
259,28.826663281212397,0.3974202459837174,27.56576684759442,0.007539930555555555
260,29.125193556343763,0.2329258978751127,27.491031612685667,0.007539930555555555
