time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.650820962471954,0.26697273148654954,24.2978389905756,0.006557291666666665
50,33.59178627603893,0.3795425625249532,24.326606359505114,0.006557291666666665
51,33.508876343653476,0.44761942868379734,24.371361519193954,0.006557291666666665
52,33.413043155678004,0.49163639667225184,24.424483170585145,0.006557291666666665
53,33.3094924208704,0.521102596082436,24.482531186015077,0.006557291666666665
54,33.20110759860683,0.541223127850847,24.54365530142722,0.006557291666666665
55,33.08963120610975,0.5551203825917685,24.606757926521734,0.006557291666666665
56,32.976175063192436,0.5647770424423554,24.671147301245195,0.006557291666666665
57,32.86147426009545,0.571499795253122,24.736369883353152,0.006557291666666665
58,32.746026592819135,0.5761716604798818,24.802120323436228,0.006557291666666665
59,32.63017473841252,0.5793996980232613,24.868189284087705,0.006557291666666665
60,32.51415727760739,0.5816062552535232,24.934431446816465,0.006557291666666665
61,32.398141621105005,0.5830876263299319,25.000745061349594,0.006557291666666665
62,32.28224587179755,0.5840528895165213,25.067058462900306,0.006557291666666665
63,32.16655364762175,0.5846501838670868,25.133320978516142,0.006557291666666665
64,32.05112428628075,0.5849847713287695,25.199496690567354,0.006557291666666665
65,31.935999948884454,0.5851315958717247,25.265560107483786,0.006557291666666665
66,31.821210604536965,0.5851440890058227,25.331493131994716,0.006557291666666665
67,32.08543693671365,0.3488532890862082,25.281932094708004,0.006557291666666665
68,32.40520535894237,0.19712438046900832,25.216006901369816,0.006557291666666665
69,32.769616428837004,0.11429329860990065,25.13679163972847,0.006557291666666665
70,33.16157134252161,0.07481869934380582,25.04929052528444,0.006557291666666665
71,33.56714037124154,0.05755462509341769,24.957643711498832,0.006557291666666665
72,33.97837122074796,0.05032806545718294,24.864233551271727,0.006557291666666665
73,33.97336380883762,0.26875076689397714,24.851415736096317,0.006557291666666665
74,33.91294250615687,0.3807968512249406,24.879314438050148,0.006557291666666665
75,33.828804274509054,0.4486495792176941,24.923087357386464,0.006557291666666665
76,33.73180707157581,0.49255990837720526,24.97518509007278,0.006557291666666665
77,33.62712350322065,0.5219748135700877,25.03219114270611,0.006557291666666665
78,33.51762239736189,0.5420723917711983,25.092265323615315,0.006557291666666665
79,33.405038961767126,0.5559616852585249,25.15431497192399,0.006557291666666665
80,33.29048110486111,0.5656182804458503,25.217650937133296,0.006557291666666665
81,33.17468174867822,0.5723449472661603,25.281821118048285,0.006557291666666665
82,33.05813747447086,0.5770225143921344,25.3465209740685,0.006557291666666665
83,32.94119028669402,0.5802568290038299,25.411541618829112,0.006557291666666665
84,32.824078407833305,0.5824695915444038,25.476737977352663,0.006557291666666665
85,32.70696907318259,0.5839567780905972,25.54200842148203,0.006557291666666665
86,32.58998031520911,0.5849273377825228,25.607281338006683,0.006557291666666665
87,32.473195739776386,0.5855293858441475,25.672506065515066,0.006557291666666665
88,32.35667470295175,0.5858682156111122,25.73764667624648,0.006557291666666665
89,32.24045939814802,0.586018828029711,25.802677657796377,0.006557291666666665
90,32.124579831223144,0.5860347200873747,25.86758088777482,0.006557291666666665
91,32.38798978144579,0.3494847383645237,25.81693920629458,0.006557291666666665
92,32.70695363715236,0.1975095319011999,25.74993248041458,0.006557291666666665
93,33.070607818639864,0.11450009776356776,25.669624077590765,0.006557291666666665
94,33.461858597558575,0.07492456321807094,25.58101654546658,0.006557291666666665
95,33.86675923301133,0.057612028084511435,25.48825509475036,0.006557291666666665
96,34.277340690306765,0.05036416353193897,25.393727137098487,0.006557291666666665
97,34.27140920151306,0.2689572165842636,25.37982993754211,0.006557291666666665
98,34.21003716431695,0.38112384826441165,25.40666762341118,0.006557291666666665
99,34.12493473908379,0.44907196567256036,25.44938943811966,0.006557291666666665
100,34.0269638425726,0.49305950587555875,25.500443978270876,0.006557291666666665
101,33.921299232887435,0.5225372091554716,25.556413703767856,0.006557291666666665
102,33.81081124944114,0.5426858137072285,25.61545767263445,0.006557291666666665
103,33.69723629180083,0.5566164432754923,25.676482613464927,0.006557291666666665
104,33.581683254850155,0.5663064066564361,25.73879885562713,0.006557291666666665
105,33.464885890737136,0.5730599233480882,25.8019538495553,0.006557291666666665
106,33.34734148025491,0.5777590441981865,25.86564266914384,0.006557291666666665
107,33.22939261406144,0.5810106414136231,25.929656099375638,0.006557291666666665
108,33.111278001604056,0.5832372678868981,25.99384878803274,0.006557291666666665
109,32.99316527872768,0.5847356018262037,26.058118875609022,0.006557291666666665
110,32.87517280408861,0.5857151650471684,26.12239455780797,0.006557291666666665
111,32.757384446621955,0.5863245354580592,26.186625016833595,0.006557291666666665
