time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31189451899024,0.55966134158404,21.43923211061935,0.007049652777777778
31,36.204668141111775,0.5699428448021359,21.502825478447196,0.007049652777777778
32,36.0961241537588,0.5772292509880768,21.567276133038646,0.007049652777777778
33,35.98675119966212,0.5823946922916634,21.63228361682178,0.007049652777777778
34,35.87688960695777,0.5860471641446013,21.69763956993665,0.007049652777777778
35,35.766779197608464,0.588614802824765,21.763197621459135,0.007049652777777778
36,35.65659036166748,0.5904017399968394,21.8288540126732,0.007049652777777778
37,35.54644485260138,0.591625368245501,21.894534727242092,0.007049652777777778
38,35.4364300101703,0.5924417706860129,21.96018673870114,0.007049652777777778
39,35.32660864666217,0.592963366908199,22.025771952306307,0.007049652777777778
40,35.2170260012662,0.5932713102241074,22.091262956783087,0.007049652777777778
41,35.10771467512158,0.593424277011601,22.15664001653145,0.007049652777777778
42,34.99869815588533,0.5934647397308186,22.221888927066832,0.007049652777777778
43,35.25509291939174,0.3629576619246746,22.17452357807724,0.007049652777777778
44,35.56273043749076,0.21157336391170278,22.111866010827008,0.007049652777777778
45,35.91248232046066,0.12612923789649463,22.036502535928832,0.007049652777777778
46,36.28923498759057,0.08379456439169465,21.95290317241088,0.007049652777777778
47,36.67997288740319,0.06454437909478565,21.864985364857926,0.007049652777777778
48,37.076845185413866,0.05618327439001353,21.775133732062617,0.007049652777777778
49,37.07424881389121,0.2683819329410789,21.76430680652733,0.007049652777777778
50,37.01950108259294,0.37971912497231347,21.791831976467577,0.007049652777777778
51,36.94190721866993,0.44817642409001607,21.834683337358793,0.007049652777777778
52,36.85173931901597,0.49309387281629924,21.885682628170755,0.007049652777777778
53,36.75394794291622,0.5235976927871212,21.94154388640136,0.007049652777777778
54,36.651303695492025,0.5447346058658359,22.00048193979986,0.007049652777777778
55,36.54549678891432,0.5595602549155385,22.06142819617599,0.007049652777777778
56,36.43761598937181,0.5700332160483029,22.123703011677843,0.007049652777777778
57,36.3283883719862,0.5774570878832492,22.186856487835687,0.007049652777777778
58,36.21831155168468,0.5827221068436903,22.25058260284648,0.007049652777777778
59,36.107731950855886,0.5864471728877673,22.31466924580268,0.007049652777777778
60,35.996893628863496,0.5890679877080375,22.37896745065945,0.007049652777777778
61,35.88596997216511,0.5908940247805187,22.443371629037326,0.007049652777777778
62,35.775084878905886,0.5921464965470541,22.507806456630306,0.007049652777777778
63,35.66432723723868,0.5929842426376636,22.57221796233916,0.007049652777777778
64,35.553760984202704,0.5935216848113891,22.636567363938052,0.007049652777777778
65,35.443432179487246,0.5938414373724503,22.700826746846438,0.007049652777777778
66,35.333374024503456,0.594003246257579,22.764976005216386,0.007049652777777778
67,35.5889645488304,0.36335835469569544,22.71648563695648,0.007049652777777778
68,35.8958003329967,0.21183600011601167,22.652704536819165,0.007049652777777778
69,36.24477346399661,0.12628529472868258,22.576212869233903,0.007049652777777778
70,36.62077642316476,0.08388591347951112,22.491478843198653,0.007049652777777778
71,37.01078646057599,0.06460248915841314,22.4024221667394,0.007049652777777778
72,37.40694370730369,0.05622586335427693,22.311430294215715,0.007049652777777778
73,37.40338573636616,0.2685799029228368,22.299501927248304,0.007049652777777778
