time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297785454351418,0.543287248286922,32.57908104629915,0.007609722222222222
42,15.185559353615178,0.5389494780037171,32.620516249202055,0.007609722222222222
43,15.429095914159545,0.3218324497105566,32.54492557773118,0.007609722222222222
44,15.72478027293079,0.18591919711626084,32.45368155322407,0.007609722222222222
45,16.060413782123796,0.11317619911488323,32.35032018551743,0.007609722222222222
46,16.419796133642308,0.07880336664146771,32.239697855121626,0.007609722222222222
47,16.790679938772836,0.06374903298286004,32.12554292003956,0.007609722222222222
48,17.166300073583553,0.05740201017144574,32.00993110398103,0.007609722222222222
49,17.14971722940577,0.2608322960211465,31.977849180375017,0.007609722222222222
50,17.082118166282335,0.3641193428755786,31.98430897080156,0.007609722222222222
51,16.992766526743623,0.42549549809149756,32.005935480686325,0.007609722222222222
52,16.891881247520555,0.4642893176987016,32.03546001357734,0.007609722222222222
53,16.784351936275073,0.4895481043356041,32.069576656330604,0.007609722222222222
54,16.67288607639295,0.5062185404874454,32.10650707142932,0.007609722222222222
55,16.559112196044367,0.5172519088185135,32.14520087824914,0.007609722222222222
56,16.44406117482673,0.5245059669192015,32.18500111490238,0.007609722222222222
57,16.32840746814848,0.529191146899449,32.22548148816382,0.007609722222222222
58,16.21260211802779,0.5321142512102737,32.26635858178635,0.007609722222222222
59,16.09695126813527,0.5338212822638766,32.307440874128396,0.007609722222222222
60,15.981664849325018,0.5346855398916546,32.348597505442356,0.007609722222222222
61,15.866887860609246,0.5349640045963184,32.38973838740814,0.007609722222222222
62,15.752720986191164,0.5348343942042197,32.430801176820886,0.007609722222222222
63,15.639234432135332,0.5344199832792871,32.471742572655245,0.007609722222222222
64,15.526477331375746,0.5338064492643702,32.51253241906486,0.007609722222222222
65,15.414484193103869,0.5330534132936021,32.55314967015701,0.007609722222222222
66,15.30327935210866,0.5322023969838694,32.59357961000133,0.007609722222222222
67,15.54801009277778,0.31729369802939067,32.51761580198618,0.007609722222222222
68,15.844699906774787,0.18332246768408136,32.42605087086092,0.007609722222222222
69,16.18092274893711,0.1118915865727077,32.32249191337663,0.007609722222222222
70,16.540504079346807,0.07822635047449769,32.211790228226214,0.007609722222222222
71,16.911346302543205,0.06350255858017052,32.09762960765232,0.007609722222222222
72,17.286806353420104,0.05729892041104239,31.982048605427448,0.007609722222222222
73,17.269599143331025,0.2610372434290285,31.950041346107987,0.007609722222222222
74,17.20131184164475,0.36450821054218624,31.956620965698317,0.007609722222222222
75,17.111244624296813,0.42601954780406726,31.978383150688373,0.007609722222222222
76,17.009625847652014,0.464918066346263,32.008053168136236,0.007609722222222222
77,16.90134950414521,0.4902593752495074,32.04232254579277,0.007609722222222222
78,16.789125801713855,0.506995225445205,32.079411417747465,0.007609722222222222
79,16.674585240024964,0.5180805068825786,32.11826831040408,0.007609722222222222
80,16.55876023660532,0.5253757506793832,32.158235408866354,0.007609722222222222
81,16.44232648711617,0.5300935976426723,32.198885728823285,0.007609722222222222
82,16.325736045524366,0.5330426316324156,32.23993528733273,0.007609722222222222
83,16.20929588212737,0.5347702934414764,32.28119209814821,0.007609722222222222
84,16.093216600651605,0.5356510388342542,32.32252492281097,0.007609722222222222
85,15.977643745079922,0.5359427703355963,32.36384336675018,0.007609722222222222
86,15.862678438919882,0.5358239349141573,32.405084841161106,0.007609722222222222
87,15.748391241210323,0.535418378655391,32.446205849568834,0.007609722222222222
88,15.634831568220177,0.5348122231001787,32.48717608158743,0.007609722222222222
89,15.522034157031154,0.5340654316084216,32.527974369709156,0.007609722222222222
90,15.410023526748358,0.5332197874463808,32.56858590254785,0.007609722222222222
91,15.654314444281775,0.31797632916405877,32.49273978177686,0.007609722222222222
92,15.950594256344406,0.18371176445177245,32.40128431334683,0.007609722222222222
93,16.286470917649154,0.11208339125406686,32.29781595187113,0.007609722222222222
94,16.645765527591326,0.07831193754426145,32.187186900354384,0.007609722222222222
95,17.016357726484436,0.06353861362119796,32.0730877218269,0.007609722222222222
96,17.391586058597138,0.05731351174088719,31.957562568182233,0.007609722222222222
97,17.373811037681676,0.2612590984236542,31.9256436915506,0.007609722222222222
98,17.3049193663847,0.36486858442213327,31.932334593788266,0.007609722222222222
99,17.21422939466904,0.42648640711825714,31.954217910736507,0.007609722222222222
100,17.111974678345476,0.4654693902865923,31.984015951772516,0.007609722222222222
101,17.003051916061686,0.4908782667842071,32.01841880468089,0.007609722222222222
102,16.89017316413176,0.5076682261977182,32.055645627399294,0.007609722222222222
103,16.774970353843656,0.5187967767535743,32.094644181558095,0.007609722222222222
104,16.658477071656236,0.5261265559986336,32.134756018621864,0.007609722222222222
105,16.541369984949167,0.5308719337316815,32.17555362073581,0.007609722222222222
106,16.424101957014415,0.533842917389571,32.21675255618762,0.007609722222222222
107,16.306980628839337,0.5355881140270873,32.25816046436965,0.007609722222222222
108,16.190217155794873,0.5364829266210258,32.29964579789784,0.007609722222222222
109,16.07395753212232,0.5367860192777566,32.341117910116886,0.007609722222222222
110,15.958303246435484,0.5366764449735224,32.38251400867097,0.007609722222222222
111,15.84332515247746,0.5362785271592074,32.42379043423191,0.007609722222222222
112,15.729072903925099,0.5356787598216879,32.464916747101036,0.007609722222222222
113,15.615581429339066,0.5349373943115308,32.50587167766172,0.007609722222222222
114,15.502875403013377,0.5340964347217477,32.54664033416358,0.007609722222222222
115,15.746785733999177,0.31856485196850126,32.47089641765399,0.007609722222222222
116,16.042710480521173,0.1840475835397244,32.37953611889167,0.007609722222222222
117,16.378286962785293,0.11224891504708323,32.27614670323157,0.007609722222222222
118,16.737332632419914,0.07838580978005555,32.16558111928468,0.007609722222222222
119,17.107707548889284,0.06356973065550255,32.05153575306651,0.007609722222222222
120,17.482734400872474,0.05732609853912681,31.9360595826449,0.007609722222222222
121,17.464468351556388,0.26145027297921203,31.904217700559727,0.007609722222222222
122,17.39505415633121,0.36517917054996546,31.91100530945317,0.007609722222222222
123,17.303825815373134,0.4268888322039462,31.93299381137703,0.007609722222222222
124,17.20102135976695,0.4659446968934012,31.9629029714696,0.007609722222222222
125,17.091539816365053,0.4914119048278147,31.99742163939132,0.007609722222222222
126,16.97809483115339,0.5082486031361829,32.03476813393374,0.007609722222222222
127,16.862319566514106,0.5194145521696676,32.07388955927843,0.007609722222222222
128,16.745248614145897,0.5267742017328063,32.114126922072224,0.007609722222222222
129,16.627559477190065,0.5315434096353692,32.155052245578055,0.007609722222222222
130,16.50970571516258,0.5345334089592632,32.19638071198074,0.007609722222222222
131,16.391995546130808,0.5362938113096812,32.23791963847064,0.007609722222222222
132,16.274640600200783,0.5372008359260069,32.27953721168142,0.007609722222222222
133,16.157787259144513,0.5375138035382482,32.3211425678376,0.007609722222222222
134,16.041537325826397,0.5374122898839925,32.36267273920813,0.007609722222222222
135,15.925961907618717,0.5370210304236136,32.40408392611598,0.007609722222222222
136,15.811110862461359,0.5364268407724608,32.44534557739843,0.007609722222222222
137,15.6970192835816,0.535690221113884,32.48643633541682,0.007609722222222222
138,15.583711978633623,0.5348533664476522,32.52734123914833,0.007609722222222222
139,15.827292471179407,0.3190732465340512,32.45168625974644,0.007609722222222222
140,16.122909285644102,0.1843378219273731,32.36040886265323,0.007609722222222222
141,16.458225148506028,0.11239202169377335,32.257088364606055,0.007609722222222222
142,16.8170544432375,0.07844968571898163,32.14657833303115,0.007609722222222222
143,17.187240347936605,0.06359663400723192,32.032580173422424,0.007609722222222222
144,17.562091854196375,0.05733697553945463,31.9171470327962,0.007609722222222222
145,17.543400473685686,0.26161535646116896,31.88537235080005,0.007609722222222222
146,17.473533755431003,0.36544740554969235,31.89224416616098,0.007609722222222222
147,17.381839206428253,0.42723643182713894,31.91432418901323,0.007609722222222222
148,17.27855871852561,0.46635530427166405,31.944329990723045,0.007609722222222222
149,17.168593326270273,0.49187296316321905,31.978949353795564,0.007609722222222222
150,17.05465804608764,0.5087501054192883,32.01639987388724,0.007609722222222222
151,16.93838710155602,0.5199484331442822,32.05562808861375,0.007609722222222222
152,16.820815950911953,0.5273339589434403,32.09597453504514,0.007609722222222222
153,16.702622817827713,0.5321238241678145,32.137010840839004,0.007609722222222222
154,16.58426186215043,0.5351303194833552,32.178451855222214,0.007609722222222222
155,16.466041799631135,0.5369039236305064,32.220104617444804,0.007609722222222222
156,16.34817466985833,0.5378215607413062,32.26183708462353,0.007609722222222222
157,16.230807188902997,0.5381431188250376,32.303558205571676,0.007609722222222222
158,16.114041430720647,0.53804862545222,32.34520486113773,0.007609722222222222
159,15.99794872145976,0.5376631723542606,32.386733130438245,0.007609722222222222
160,15.882579095212572,0.5370738533933579,32.42811236603357,0.007609722222222222
161,15.767967787151857,0.5363413841245365,32.46932113425073,0.007609722222222222
162,15.654139719817344,0.535508124861597,32.51034441423278,0.007609722222222222
163,15.897433968533392,0.31951319517805077,32.43476696870294,0.007609722222222222
164,16.19278339230662,0.18458909013247432,32.34356191321668,0.007609722222222222
165,16.527872732214085,0.11251594970252232,32.24030167826839,0.007609722222222222
166,16.88651377845601,0.07850500676983241,32.129840347947116,0.007609722222222222
167,17.256535125528224,0.06361993127904042,32.01588366345805,0.007609722222222222
168,17.631233911777834,0.05734638987727163,31.900488379396762,0.007609722222222222
169,17.61217358545235,0.261758167427903,31.86877244920887,0.007609722222222222
170,17.541914401896864,0.3656794793172719,31.875717716793666,0.007609722222222222
171,17.44981554724764,0.42753720748165597,31.89787751430716,0.007609722222222222
172,17.34612225049836,0.4667106415901673,31.92796751770289,0.007609722222222222
173,17.235737280981184,0.4922720050273939,31.962674587782818,0.007609722222222222
174,17.121376838978083,0.5091841974387662,32.00021569573425,0.007609722222222222
175,17.004676064693964,0.5204105984743849,32.03953688990574,0.007609722222222222
