time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320210793577324,0.7852402853495309,21.4951079783584,0.007049652777777778
30,37.266963079093436,0.8497611777307302,21.52267538316193,0.007049652777777778
31,37.209546194497086,0.9042794693159228,21.5540304496793,0.007049652777777778
32,37.14886565638397,0.9509077136362563,21.588327258024947,0.007049652777777778
33,37.08557696357095,0.9911583567818752,21.62496526137611,0.007049652777777778
34,37.02017203199229,1.0261563680535426,21.663500831156664,0.007049652777777778
35,36.95303058559691,1.0567638438162408,21.70359595327517,0.007049652777777778
36,36.88445246450803,1.0836574116596138,21.744986631118667,0.007049652777777778
37,36.81467886514929,1.1073786061763138,21.787462471829755,0.007049652777777778
38,36.74390682606891,1.128367928041711,21.83085297177682,0.007049652777777778
39,36.672299415464906,1.146988615812223,21.87501799742014,0.007049652777777778
40,36.59999308533984,1.1635436915299735,21.919840993117006,0.007049652777777778
41,36.527103101024274,1.1782884702114094,21.965224018329693,0.007049652777777778
42,36.45372762901736,1.1914399274499061,22.011084045995077,0.007049652777777778
43,36.622537375058336,0.8329483051055301,21.98898641305633,0.007049652777777778
44,36.83486302944922,0.5407004793510072,21.954106724770003,0.007049652777777778
45,37.09805127540096,0.32634413786736866,21.90416950393725,0.007049652777777778
46,37.411493673818214,0.18976355333230482,21.83920450063029,0.007049652777777778
47,37.7642193310068,0.1148850085813876,21.762363085281702,0.007049652777777778
48,38.14097563716515,0.07855819202740869,21.678176775591304,0.007049652777777778
49,38.16121109737595,0.3350545993317091,21.625321589362667,0.007049652777777778
50,38.1463971340213,0.4985469591134455,21.612989202907144,0.007049652777777778
51,38.11428484823995,0.6191165710022012,21.618334472906437,0.007049652777777778
52,38.07146454236834,0.7137651897791473,21.63404158854249,0.007049652777777778
53,38.02127728656429,0.7907550098818777,21.656658492010614,0.007049652777777778
54,37.96569794225123,0.8548421400600339,21.684235525325022,0.007049652777777778
55,37.90600908111295,0.9090585327506393,21.715546716992986,0.007049652777777778
56,37.84309890061459,0.9554747832039052,21.749763533960365,0.007049652777777778
57,37.777611895556156,0.9955770705937317,21.78629622004924,0.007049652777777778
58,37.71003262576291,1.0304730180525685,21.824708225078144,0.007049652777777778
59,37.640735699549595,1.0610127829300298,21.864666381531222,0.007049652777777778
60,37.57001728606822,1.087864501454932,21.905910125840002,0.007049652777777778
61,37.498115879899,1.1115635072402188,21.94823156434374,0.007049652777777778
62,37.42522648956097,1.1325456741112994,21.991462053765982,0.007049652777777778
63,37.35151063198227,1.1511707269578106,22.035462870903455,0.007049652777777778
64,37.277103557202224,1.1677389807125709,22.08011854544649,0.007049652777777778
65,37.20211958865282,1.1825036399845967,22.12533198239735,0.007049652777777778
66,37.12665614797523,1.1956800194381365,22.17102082000342,0.007049652777777778
67,37.293637604365124,0.8365512276018147,22.14870726309074,0.007049652777777778
68,37.50403515653722,0.5435072961187212,22.113643238746132,0.007049652777777778
69,37.76524814720752,0.3282710790142643,22.063538454699657,0.007049652777777778
70,38.07678279295945,0.19089975757953256,21.99838877608196,0.007049652777777778
71,38.4277628771645,0.11546892972511555,21.921316423913126,0.007049652777777778
72,38.80293528257115,0.07883315491547203,21.836852081325535,0.007049652777777778
73,38.821284875608626,0.33555664961119275,21.78375106544192,0.007049652777777778
74,38.804583751431956,0.499278276336955,21.77116618479855,0.007049652777777778
75,38.770581939447695,0.620067497589016,21.776260613505737,0.007049652777777778
76,38.725870160093194,0.7149250392230239,21.791719922502956,0.007049652777777778
77,38.67378990374216,0.7921133405799378,21.81409241629359,0.007049652777777778
78,38.616316375342194,0.8563889809291793,21.84142851972691,0.007049652777777778
79,38.554732428058394,0.9107844039033338,21.872502244428762,0.007049652777777778
80,38.489926496614515,0.9573706702227408,21.906484999427757,0.007049652777777778
81,38.42254328176065,0.9976343907805919,21.942786952368827,0.007049652777777778
82,38.353067526708784,1.0326835886778076,21.980971468532903,0.007049652777777778
83,38.2818740065039,1.0633687937173726,22.02070529216345,0.007049652777777778
84,38.209259044410935,1.0903584912847417,22.061727770071563,0.007049652777777778
85,38.13546127930756,1.1141883444584026,22.103830918812314,0.007049652777777778
86,38.060675856164934,1.1352945397527663,22.14684600582684,0.007049652777777778
87,37.98506442191689,1.1540371002680352,22.19063421951445,0.007049652777777778
88,37.90876235116244,1.1707166264588325,22.235080002289287,0.007049652777777778
89,37.8318840871656,1.1855865971510116,22.280086173156256,0.007049652777777778
90,37.7545271671877,1.1988625909856816,22.325570285760794,0.007049652777777778
91,37.91988189766902,0.8392588081401742,22.303020969361043,0.007049652777777778
92,38.12857804278475,0.5456201817628218,22.267745087867784,0.007049652777777778
93,38.38805380563513,0.32972496952200325,22.217441415169365,0.007049652777777778
94,38.6979011062853,0.19175953488916886,22.15208049294151,0.007049652777777778
95,39.04731540923382,0.11591244468868087,22.074762492444695,0.007049652777777778
96,39.421044055795285,0.07904322298990629,21.99001722835773,0.007049652777777778
97,39.43765312837569,0.3359901468020273,21.936665537159133,0.007049652777777778
98,39.41920672121214,0.49992634430930477,21.92382916321855,0.007049652777777778
99,39.38345644578599,0.6209185649275953,21.928674900537303,0.007049652777777778
100,39.336993988932235,0.7159682089996892,21.94388884257033,0.007049652777777778
101,39.28316144357049,0.7933385071629228,21.966019371892855,0.007049652777777778
102,39.22393443110845,0.857786724198551,21.99311687662408,0.007049652777777778
103,39.16059611690024,0.9123458853714703,22.023955294857156,0.007049652777777778
104,39.09403518460151,0.9590875524007388,22.05770594957668,0.007049652777777778
105,39.02489654305755,0.9994987765615397,22.09377891863012,0.007049652777777778
106,38.95366511587258,1.0346879754693332,22.131737477153063,0.007049652777777778
107,38.880715838901516,1.0655060381424994,22.171248280246918,0.007049652777777778
108,38.80634518187249,1.092621781466719,22.212050587097455,0.007049652777777778
109,38.7307919192678,1.1165711777992473,22.25393632831606,0.007049652777777778
110,38.65425132318766,1.1377907047341007,22.29673668710606,0.007049652777777778
111,38.57688516087847,1.1566406612257694,22.340312769310366,0.007049652777777778
112,38.49882892160734,1.1734219105744033,22.384548936433923,0.007049652777777778
113,38.42019715849722,1.1883881831051666,22.429347928193174,0.007049652777777778
114,38.34108751445849,1.2017552988650813,22.47462722055163,0.007049652777777778
115,38.50493149812908,0.8417214081119988,22.45184518675826,0.007049652777777778
116,38.71204901062395,0.5475437851513602,22.416358360920803,0.007049652777777778
117,38.969913142567755,0.3310503873015455,22.36585570509304,0.007049652777777778
118,39.27819343550798,0.19254453754891857,22.300284831133794,0.007049652777777778
119,39.62615086498649,0.11631799647007374,22.222725768326413,0.007049652777777778
120,39.99853371765961,0.0792356210854836,22.137707384139347,0.007049652777777778
121,40.01352817831016,0.33638527940195123,22.08410998865335,0.007049652777777778
122,39.99346298712756,0.5005165761672155,22.071027051012834,0.007049652777777778
123,39.9560911143718,0.6216935132395097,22.0756287739215,0.007049652777777778
124,39.90800510840877,0.7169180440627176,22.090601746579424,0.007049652777777778
