time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83423483732774,0.32892321276669184,24.50186329841568,0.006557291666666665
50,34.8168237953619,0.4967477565543737,24.49208831126608,0.006557291666666665
51,34.78091921573505,0.6196632976585957,24.500963076090446,0.006557291666666665
52,34.73368828012952,0.7157309640276844,24.520641259759916,0.006557291666666665
53,34.67871780244907,0.7936115980688054,24.547474607007306,0.006557291666666665
54,34.61811207127163,0.8582536606040432,24.57941944702903,0.006557291666666665
55,34.55323092292379,0.912796348307977,24.615197503073436,0.006557291666666665
56,34.485012684240665,0.9593760269812016,24.653948146440666,0.006557291666666665
57,34.414136361578926,0.999522028434604,24.695060515576383,0.006557291666666665
58,34.34111134964965,1.0343717434576705,24.738083451728567,0.006557291666666665
59,34.26633074887362,1.0647966674234626,24.78267327055879,0.006557291666666665
60,34.190104874076766,1.091480698837998,24.828561600335803,0.006557291666666665
61,34.112683277986825,1.1149710962664716,24.875534605899944,0.006557291666666665
62,34.03426976789818,1.1357129296982411,24.92341903221343,0.006557291666666665
63,33.95503296447509,1.1540731257569516,24.972072518197038,0.006557291666666665
64,33.87511392266971,1.1703577091454027,25.021376685884857,0.006557291666666665
65,33.7946317574168,1.184824455770893,25.071232091256615,0.006557291666666665
66,33.7136878786851,1.1976923679042304,25.121554458367527,0.006557291666666665
67,33.883190771964905,0.8257513688906538,25.098772986482263,0.006557291666666665
68,34.10002075244512,0.5249081897748137,25.06225473998793,0.006557291666666665
69,34.372335091963635,0.30788800066845806,25.009511034910915,0.006557291666666665
70,34.69878934562939,0.1734995205027654,24.94078202502899,0.006557291666666665
71,35.0662328738562,0.10259089000031305,24.85982407728755,0.006557291666666665
72,35.45762341193916,0.06958773574167275,24.771646804789956,0.006557291666666665
73,35.475320679026396,0.33395542306003706,24.719099076244845,0.006557291666666665
74,35.45541850635365,0.5007166383366375,24.709531066773017,0.006557291666666665
75,35.41725145198701,0.6231577242386861,24.718349343939014,0.006557291666666665
76,35.36786036430178,0.7189968739120755,24.73786459303192,0.006557291666666665
77,35.31078552525402,0.7967756238709356,24.7644813096291,0.006557291666666665
78,35.24810952724325,0.8613887147853122,24.79617909528311,0.006557291666666665
79,35.18118057444223,0.9159472462516115,24.831691687765794,0.006557291666666665
80,35.110930150204155,0.9625713666092469,24.87016533453325,0.006557291666666665
81,35.03803296041719,1.0027803738365753,24.910993405739305,0.006557291666666665
82,34.96299556287294,1.0377051260717076,24.95372748964197,0.006557291666666665
83,34.88620911693582,1.068212699670376,24.99802575827383,0.006557291666666665
84,34.80798257219175,1.094983916265929,25.043621133387767,0.006557291666666665
85,34.72856450118802,1.1185638453487632,25.09030070224458,0.006557291666666665
86,34.6481579970914,1.1393959751784657,25.137891878975918,0.006557291666666665
87,34.56693115535361,1.1578460779518465,25.186252793744952,0.006557291666666665
88,34.48502464297425,1.1742193317491572,25.235265431731573,0.006557291666666665
89,34.40255728861746,1.1887728920337302,25.284830617912107,0.006557291666666665
90,34.31963029254787,1.2017253096402998,25.334864274915912,0.006557291666666665
91,34.487448679264354,0.8291612672664266,25.31175347386256,0.006557291666666665
92,34.70249078273699,0.5275335460780902,25.274938250775943,0.006557291666666665
93,34.97297176321065,0.3096494283831769,25.221913735686748,0.006557291666666665
94,35.297671111983,0.17450248637897822,25.15288383546294,0.006557291666666665
95,35.66353120403372,0.10308583476423519,25.07157659946505,0.006557291666666665
96,36.053497794763544,0.06981207789821274,24.98300430717274,0.006557291666666665
97,36.06941749569444,0.33444935551762184,24.93009751813434,0.006557291666666665
98,36.04772989553818,0.5014658384906758,24.920170979391955,0.006557291666666665
99,36.00777236082305,0.6241473491177519,24.928634566386503,0.006557291666666665
100,35.95658709762164,0.7202134979621997,24.947799389389875,0.006557291666666665
101,35.89771517707236,0.7982069947790957,24.974069970766603,0.006557291666666665
102,35.833239718064796,0.8630235063145659,25.00542584001204,0.006557291666666665
103,35.76450931144971,0.9177748846214838,25.040600633384884,0.006557291666666665
104,35.69245574518523,0.9645819103337595,25.078740488339733,0.006557291666666665
105,35.61775397803019,1.0049644285301094,25.119238663735207,0.006557291666666665
106,35.540910786205494,1.0400537822534068,25.16164663780614,0.006557291666666665
107,35.462317523538246,1.0707174860568507,25.205622474692742,0.006557291666666665
108,35.38228331675396,1.0976367637559192,25.25089899059375,0.006557291666666665
109,35.30105690258139,1.121357058551386,25.297263169521987,0.006557291666666665
110,35.21884152835629,1.1423222093607193,25.34454232456265,0.006557291666666665
111,35.13580543571377,1.16089831993581,25.392594486925326,0.006557291666666665
112,35.052089431265614,1.1773908837201277,25.441301544840915,0.006557291666666665
113,34.96781247771314,1.1920573575118079,25.490564228281723,0.006557291666666665
114,34.883075904487924,1.2051165810695699,25.540298366785738,0.006557291666666665
115,35.04936685815297,0.832031316492419,25.516855238917927,0.006557291666666665
116,35.262794656066966,0.5297463351073881,25.479735034417754,0.006557291666666665
117,35.531622413657864,0.31113688128082123,25.426419478417483,0.006557291666666665
118,35.8547334643172,0.17535134796390436,25.357082115369746,0.006557291666666665
119,36.21914909786611,0.10350576777374558,25.275426987250047,0.006557291666666665
120,36.607805818941586,0.07000306166974542,25.186468375488058,0.006557291666666665
121,36.62208836394206,0.3348896324065067,25.133208204366767,0.006557291666666665
122,36.59875536492574,0.5021391107439473,25.1229304799914,0.006557291666666665
123,36.55714756235428,0.6250393840310347,25.131046795869008,0.006557291666666665
124,36.5043085768051,0.7213118311199176,25.149868418076043,0.006557291666666665
125,36.443780262813014,0.7995003906865301,25.175799815948384,0.006557291666666665
126,36.37764624809646,0.8645016413076814,25.206820419747654,0.006557291666666665
127,36.30725549065544,0.9194281533450566,25.241663756474733,0.006557291666666665
128,36.233540063996486,0.9664013001938375,25.279475854282797,0.006557291666666665
129,36.157175161651125,1.0069414338987954,25.31964986551118,0.006557291666666665
130,36.07866776112702,1.0421803432959449,25.361737165256567,0.006557291666666665
131,35.99840939440571,1.0729859435412992,25.40539571779223,0.006557291666666665
132,35.916709349748984,1.1000398246302612,25.450358242416115,0.006557291666666665
133,35.83381651305883,1.1238877689901294,25.49641162888621,0.006557291666666665
134,35.749934271340855,1.1449739331132103,25.543383098404128,0.006557291666666665
135,35.66523099836033,1.1636647205051351,25.591130592451528,0.006557291666666665
136,35.57984762668897,1.1802659093476324,25.639535911529094,0.006557291666666665
137,35.49390323978228,1.195035228237618,25.6884996997679,0.006557291666666665
138,35.407499283304276,1.2081917773407473,25.737937702685574,0.006557291666666665
139,35.57237809477084,0.8346356687957335,25.71416901926742,0.006557291666666665
140,35.78431495220613,0.531756392831351,25.676748117048803,0.006557291666666665
141,36.05161591365751,0.3124900080388713,25.623144722469508,0.006557291666666665
142,36.37325816873036,0.1761247942860643,25.553504944007866,0.006557291666666665
143,36.73633506942864,0.10388896877483902,25.47151091247333,0.006557291666666665
144,37.12377534467834,0.07017761322908118,25.38217854305956,0.006557291666666665
145,37.13654570882284,0.3352898146322605,25.328574401538933,0.006557291666666665
146,37.11169321019302,0.5027505858266967,25.31795458153009,0.006557291666666665
147,37.06856156317775,0.6258493901122631,25.32573236194529,0.006557291666666665
148,37.01419565326828,0.7223091480817839,25.34421917184417,0.006557291666666665
149,36.95213803904825,0.800674888754858,25.36981943976276,0.006557291666666665
150,36.884472806607356,0.8658440050550583,25.400512509349706,0.006557291666666665
151,36.81254924504695,0.9209297109293512,25.43503181046627,0.006557291666666665
152,36.73729968547681,0.9680539118149326,25.472523273457103,0.006557291666666665
153,36.65939953320691,1.0087374152650384,25.51237995506479,0.006557291666666665
154,36.57935594725533,1.0441124109129778,25.554153137687617,0.006557291666666665
155,36.497560620179954,1.0750471742246075,25.597500695768893,0.006557291666666665
156,36.41432298576673,1.10222362462826,25.642155261404728,0.006557291666666665
157,36.329892064237214,1.1261878497888038,25.687903639509003,0.006557291666666665
158,36.244471368301866,1.1473842919915385,25.734572968558208,0.006557291666666665
159,36.158229390597555,1.1661796245280596,25.782021109237974,0.006557291666666665
160,36.07130717697784,1.1828798818798965,25.83012978304163,0.006557291666666665
161,35.983823919468804,1.197743037325026,25.878799556784077,0.006557291666666665
162,35.89588116821666,1.2109884254850005,25.927946100296282,0.006557291666666665
163,36.05945272688146,0.837005618081099,25.903859482257275,0.006557291666666665
164,36.27001065313752,0.5335872983230622,25.866143305715124,0.006557291666666665
165,36.53589961021051,0.3137241598252808,25.812256514388945,0.006557291666666665
166,36.85618188507818,0.17683127709780516,25.7423203465749,0.006557291666666665
167,37.218016776867294,0.10423948304864453,25.659996890773503,0.006557291666666665
168,37.60432645284112,0.0703375131866765,25.57030339710226,0.006557291666666665
169,37.615698227730945,0.3356545024629312,25.516365147854724,0.006557291666666665
170,37.5894406205576,0.5033074029472702,25.505412826751456,0.006557291666666665
171,37.54489997576388,0.6265868549022076,25.51286135498718,0.006557291666666665
172,37.48912231360886,0.7232171277186995,25.53102232841023,0.006557291666666665
173,37.425650827367456,0.8017442212838765,25.556300144655452,0.006557291666666665
174,37.35657001730116,0.8670662583635943,25.58667407145559,0.006557291666666665
175,37.28322947201175,0.9222970315348072,25.620877451955696,0.006557291666666665
176,37.20656175571742,0.9695589254146598,25.658056128638876,0.006557291666666665
177,37.127242465362535,1.0103731582280862,25.697603072133248,0.006557291666666665
178,37.045778924165724,1.0458722811809191,25.739069481215804,0.006557291666666665
