time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.440880686564462,1.0345589449200632,19.610569552207547,0.006096875
33,30.335171974601828,1.0870569607702438,19.67103429371924,0.006096875
34,30.227187983373355,1.1336108765134003,19.733624078820142,0.006096875
35,30.117341745349233,1.1751398400242203,19.797968509090516,0.006096875
36,30.005959555484015,1.2123647858389384,19.863778685296115,0.006096875
37,29.893304393278143,1.245863167986499,19.93082432588986,0.006096875
38,29.779591778745385,1.276105673712902,19.99891852580988,0.006096875
39,29.66500085413976,1.3034816783480139,20.067907253731047,0.006096875
40,29.549682340833947,1.3283173939099329,20.137661904254262,0.006096875
41,29.433764386330477,1.350889121783744,20.208073885403763,0.006096875
42,29.317356948079848,1.371433132909954,20.279050600889104,0.006096875
43,29.457442795205075,1.0013315084028869,20.269081804302463,0.006096875
44,29.633616688791694,0.6854929652595796,20.24865137001515,0.006096875
45,29.854112497100196,0.4364697261372807,20.215303540965916,0.006096875
46,30.12317478296965,0.26116763836906615,20.16769116751438,0.006096875
47,30.43643407857107,0.15369513012469618,20.10697393369407,0.006096875
48,30.781666580449436,0.0960508888550505,20.03667964057457,0.006096875
49,30.75961426379515,0.35634999004764095,20.008128536819346,0.006096875
50,30.704126288616173,0.5294566564380666,20.018609509768975,0.006096875
51,30.63173364567868,0.6610125591180184,20.046597344907227,0.006096875
52,30.54875335468409,0.7670093647857656,20.084988075879043,0.006096875
53,30.458432490966306,0.855327587731769,20.130387410190814,0.006096875
54,30.36270829219908,0.9305445892337347,20.18086314417622,0.006096875
55,30.262848235441464,0.9955986140839945,20.235192929122423,0.006096875
56,30.159735816465332,1.0525082331432474,20.29254635566106,0.006096875
57,30.054016097467517,1.1027303192542781,20.352329422979263,0.006096875
58,29.946177054949647,1.1473565604379015,20.41410028770908,0.006096875
59,29.836598322706145,1.187229520359611,20.47752004164145,0.006096875
60,29.725582027028178,1.2230151858724445,20.542322221050448,0.006096875
61,29.613373162715074,1.2552504231544777,20.608293014912196,0.006096875
62,29.500173549211098,1.2843751988606444,20.675257916403407,0.006096875
63,29.386151681111798,1.310755149075102,20.743072427669762,0.006096875
64,29.2714498608076,1.3346978108766958,20.811615409281707,0.006096875
65,29.156189478130166,1.3564645644700706,20.880784209816206,0.006096875
66,29.04047499406477,1.3762795948565225,20.9504910261922,0.006096875
67,29.180741307044276,1.0056204867465317,20.939206847980138,0.006096875
68,29.356983527017622,0.68905746165251,20.917496018822167,0.006096875
69,29.57745186847631,0.4391632960418733,20.88289847482698,0.006096875
