time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807986489119802,0.905918612145368,18.9917783942246,0.008563888888888888
58,31.792254704253878,0.9353534755253645,19.010608815405124,0.008563888888888888
59,31.774815056256482,0.9605969962121363,19.030959958861775,0.008563888888888888
60,31.75596433129787,0.982352440342804,19.052561515499757,0.008563888888888888
61,31.735938807503725,1.0011767405364516,19.07520022425244,0.008563888888888888
62,31.714929522020846,1.0175182013729438,19.098704975426564,0.008563888888888888
63,31.693092930905543,1.0317426124761577,19.12293654818606,0.008563888888888888
64,31.670558558009912,1.0441518512263255,19.147780333589758,0.008563888888888888
65,31.647434613434942,1.0549974598777438,19.17314104551925,0.008563888888888888
66,31.623812205316757,1.0644907649334858,19.198938793251866,0.008563888888888888
67,31.828016288520395,0.7294017206474597,19.168346479602725,0.008563888888888888
68,32.077400968950286,0.46515288869974836,19.12410363231753,0.008563888888888888
69,32.37678986460197,0.28003344739073766,19.0645975440617,0.008563888888888888
70,32.721752280099544,0.16804269513573858,18.9910095942039,0.008563888888888888
71,33.0992837877665,0.10929100182245821,18.90723096017763,0.008563888888888888
72,33.495273268061446,0.08155321061505809,18.817603675545172,0.008563888888888888
73,33.55680260143849,0.3280737798475192,18.749498540894074,0.008563888888888888
74,33.584939143908365,0.48179894933544387,18.720794029750024,0.008563888888888888
75,33.59662811903873,0.5929676872164954,18.709283906958277,0.008563888888888888
76,33.59816411284414,0.6786379260247415,18.707818473381543,0.008563888888888888
77,33.592735623497234,0.7470873617290386,18.713019984847815,0.008563888888888888
78,33.58222445516739,0.8030716166789312,18.72298119959567,0.008563888888888888
79,33.5678501769547,0.8496149977604703,18.736504157440386,0.008563888888888888
80,33.550455111185954,0.8887769431326326,18.752780733284386,0.008563888888888888
81,33.530648491360935,0.9220306533408658,18.771237120870534,0.008563888888888888
82,33.508886616422664,0.9504698076515271,18.791449897605084,0.008563888888888888
83,33.48552068214586,0.9749301217766492,18.81309712687165,0.008563888888888888
84,33.46082693992681,0.9960650654506539,18.83592813727023,0.008563888888888888
85,33.435026572578685,1.0143952508496232,18.85974394154052,0.008563888888888888
86,33.40829927856225,1.030341888111899,18.88438404885857,0.008563888888888888
87,33.38079284366861,1.044250175638096,18.90971729133866,0.008563888888888888
88,33.352630062707895,1.0564060982967356,18.935635265448383,0.008563888888888888
89,33.323913858089284,1.0670487733352831,18.9620475310726,0.008563888888888888
90,33.29473113945654,1.076379708238766,18.988878024411907,0.008563888888888888
91,33.494123273052146,0.7392071510029754,18.959138746964662,0.008563888888888888
92,33.73845163036594,0.4724652293642898,18.915828347240375,0.008563888888888888
93,34.03276332471711,0.2847784241197449,18.857268582740048,0.008563888888888888
94,34.372965724532435,0.17067964581810846,18.78453662657742,0.008563888888888888
95,34.74622945594611,0.11057530107861692,18.701465910943604,0.008563888888888888
96,35.1383603261497,0.0821238939108262,18.612421184907195,0.008563888888888888
97,35.19503985455656,0.329339907141104,18.544997433500054,0.008563888888888888
98,35.218307065496596,0.4837049535632225,18.516978030708565,0.008563888888888888
99,35.22511623658875,0.5954659851587962,18.50616126026354,0.008563888888888888
100,35.22176591372034,0.6816867324421282,18.505397809351017,0.008563888888888888
101,35.21144688756767,0.7506489672319562,18.51130969478927,0.008563888888888888
102,35.1960425198542,0.8071114160416827,18.52198928432772,0.008563888888888888
103,35.176773554169074,0.854100902248686,18.536238188653826,0.008563888888888888
104,35.15448326449565,0.8936789993443258,18.55324784848912,0.008563888888888888
105,35.12978169554364,0.9273207812823391,18.572444029276845,0.008563888888888888
106,35.103125863084145,0.9561216117593443,18.593402889539306,0.008563888888888888
107,35.07486761268889,0.9809187485870077,18.61580208418688,0.008563888888888888
108,35.04528379548086,1.0023670921105392,18.63939054391915,0.008563888888888888
109,35.014596154783725,1.0209885945355888,18.66396889410071,0.008563888888888888
110,34.982984917457415,1.0372057298900597,18.689376267021807,0.008563888888888888
111,34.95059837030485,1.051364894442226,18.71548112843907,0.008563888888888888
112,34.91755978493694,1.0637532120777482,18.74217471910806,0.008563888888888888
113,34.88397253850629,1.0746108853479615,18.76936625402534,0.008563888888888888
114,34.849923974815496,1.0841404570530118,18.796979335540634,0.008563888888888888
115,35.045217432093885,0.7456173285522755,18.76791271616167,0.008563888888888888
116,35.28528900279773,0.47725685541590446,18.725326817651474,0.008563888888888888
117,35.57532797532364,0.2878965075134688,18.667501801965557,0.008563888888888888
118,35.911461499465275,0.1724157254631476,18.595447179251718,0.008563888888888888
119,36.28097820758056,0.11141987507438386,18.512957546770064,0.008563888888888888
120,36.669632748424775,0.08249653219572461,18.42441146262913,0.008563888888888888
121,36.72191730605756,0.3303611102601368,18.357575283022058,0.008563888888888888
122,36.74076255968193,0.4852946763532824,18.330161526849817,0.008563888888888888
123,36.743137911748896,0.5975752749498197,18.319961012240253,0.008563888888888888
124,36.73534699765072,0.6842764427086018,18.31982264632435,0.008563888888888888
125,36.72058321017553,0.7536851356736268,18.326367524476407,0.008563888888888888
126,36.70073154519332,0.8105634940893325,18.337687365414652,0.008563888888888888
127,36.67701391252889,0.8579408824499202,18.352583252805424,0.008563888888888888
128,36.650274493966975,0.897880917216826,18.37024616717791,0.008563888888888888
129,36.62112408537773,0.9318604016912073,18.390101455502602,0.008563888888888888
130,36.59002035174711,0.9609762167618349,18.41172488644676,0.008563888888888888
