time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.211251173415864,0.3465071345693066,32.89890784207194,0.008430555555555556
50,22.22007477943198,0.5162019360623149,32.86186316551317,0.008430555555555556
51,22.210919256293206,0.6399622278371864,32.843866247849206,0.008430555555555556
52,22.190766342399467,0.7363286327629814,32.836916227069196,0.008430555555555556
53,22.163106882372336,0.8141727491893254,32.837292694004496,0.008430555555555556
54,22.129988172964765,0.8785558008413398,32.84291150498533,0.008430555555555556
55,22.092733086250895,0.9326847729731904,32.85246906546963,0.008430555555555556
56,22.052254439764535,0.9787400694303499,32.86508771454967,0.008430555555555556
57,22.00921279800512,1.0182812546809923,32.88014452250013,0.008430555555555556
58,21.964103728154353,1.0524673433827942,32.89717944294593,0.008430555555555556
59,21.91730965116985,1.0821857889898256,32.91584204961481,0.008430555555555556
60,21.86913242701228,1.108132556028301,32.93585873691688,0.008430555555555556
61,21.819814771507247,1.1308642005510592,32.95701153172243,0.008430555555555556
62,21.769554860459287,1.1508330628306636,32.979123859730656,0.008430555555555556
63,21.718516599646986,1.1684118187521157,33.002050666637004,0.008430555555555556
64,21.66683703853456,1.1839110771402697,33.02567136952013,0.008430555555555556
65,21.614631844145343,1.1975922895272064,33.04988470671788,0.008430555555555556
66,21.561999422830194,1.2096774145629232,33.07460489636566,0.008430555555555556
67,21.767681672843235,0.8372435517339726,33.02278371743023,0.008430555555555556
68,22.01949126874018,0.5363754700669746,32.957205073221196,0.008430555555555556
69,22.325131270160256,0.31964204217926206,32.87541301079785,0.008430555555555556
70,22.683006963416364,0.18557743608047286,32.777701541221866,0.008430555555555556
71,23.080223680543874,0.114855228500281,32.667858321528065,0.008430555555555556
72,23.500325548420562,0.08191397014581069,32.55088628319963,0.008430555555555556
73,23.53989495757912,0.35264774193417536,32.471594923338934,0.008430555555555556
74,23.542628763945846,0.522568773179716,32.43638913630602,0.008430555555555556
75,23.527539125413753,0.6469642942036206,32.4200271638483,0.008430555555555556
76,23.50151500094692,0.7441029361463702,32.4146369359457,0.008430555555555556
77,23.468014123688082,0.8227651848224375,32.416540831509266,0.008430555555555556
78,23.429068923867796,0.8879732068409543,32.42367322857291,0.008430555555555556
79,23.38599469107062,0.9429148588044095,32.434739816727124,0.008430555555555556
80,23.339700080998828,0.9897604511916559,32.44886802112326,0.008430555555555556
81,23.29084329158362,1.0300640434939343,32.46543784902396,0.008430555555555556
82,23.239918545637142,1.0649816733421218,32.48399099199207,0.008430555555555556
83,23.187307539199942,1.0953992976370952,32.504178047613514,0.008430555555555556
84,23.13331180150429,1.1220122929499055,32.52572598668374,0.008430555555555556
85,23.07817397838553,1.145377205470872,32.548417120490285,0.008430555555555556
86,23.02209235344899,1.1659467435294968,32.572074962419684,0.008430555555555556
87,22.96523106434468,1.1840942028484143,32.59655440990905,0.008430555555555556
88,22.90772748041131,1.2001309816060983,32.62173473603715,0.008430555555555556
89,22.849697651547192,1.2143194348960786,32.647514466842594,0.008430555555555556
90,22.79124041214057,1.2268825009203237,32.67380755912465,0.008430555555555556
91,22.992613881697814,0.8517525136962175,32.62335016450744,0.008430555555555556
92,23.23969423961425,0.5475139806746824,32.559265733162,0.008430555555555556
93,23.54042754434898,0.3270888892794165,32.4790291069316,0.008430555555555556
94,23.893725983955882,0.18979351142278325,32.382781214561895,0.008430555555555556
95,24.28706891927546,0.11691024391266443,32.274190697771665,0.008430555555555556
96,24.703946246591112,0.08281852387293058,32.15827213864998,0.008430555555555556
97,24.73867538770982,0.3547208860964184,32.08019533323217,0.008430555555555556
98,24.73653390679355,0.5257316265123415,32.04620437685268,0.008430555555555556
