time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.81539633651986,1.0130942023965757,32.74403903343576,0.007609722222222222
40,16.734586557492587,1.02766967265275,32.76236968184505,0.007609722222222222
41,16.65338573960337,1.0401436350100268,32.78136630297796,0.007609722222222222
42,16.571924470239324,1.0508054720403883,32.80091549806544,0.007609722222222222
43,16.73040572519713,0.7083420871757439,32.74929417822307,0.007609722222222222
44,16.938106851453135,0.44129816296202845,32.683143438908665,0.007609722222222222
45,17.199996744749967,0.25801362247313736,32.60083522981779,0.007609722222222222
46,17.510242978760484,0.15044702497280868,32.50395061240334,0.007609722222222222
47,17.853833945332624,0.09599766996458364,32.39691808632461,0.007609722222222222
48,18.215548608654455,0.07118386456743532,32.284334515674644,0.007609722222222222
49,18.22075348748743,0.3254033136809541,32.20551864248849,0.007609722222222222
50,18.190264746009245,0.48278370872023685,32.169330529692715,0.007609722222222222
51,18.142584319936038,0.5963040838676918,32.15139514083515,0.007609722222222222
52,18.084476552159327,0.6836182987209617,32.14404795033137,0.007609722222222222
53,18.01934850090446,0.7532343526502564,32.14369931383752,0.007609722222222222
54,17.94920618581283,0.8100232818577382,32.14833120318863,0.007609722222222222
55,17.875348748943857,0.8570772505818776,32.15667898991757,0.007609722222222222
56,17.798673759871495,0.8965003207470975,32.16789046017853,0.007609722222222222
57,17.719831098121823,0.9297976012169887,32.18136059049274,0.007609722222222222
58,17.639308297896783,0.9580871060038166,32.19664267866358,0.007609722222222222
59,17.55748138145865,0.9822240605817858,32.21339670881995,0.007609722222222222
60,17.474646864903544,1.0028781921989973,32.2313575067995,0.007609722222222222
61,17.39104282763906,1.020584067767871,32.25031414328583,0.007609722222222222
62,17.306863299757396,1.0357751480553339,32.270096082696966,0.007609722222222222
63,17.22226839260622,1.0488075694233197,32.29056356057827,0.007609722222222222
64,17.137391620756368,1.0599772061412627,32.31160071154713,0.007609722222222222
65,17.05234531455158,1.069532199598859,32.333110543666066,0.007609722222222222
66,16.967224700505113,1.0776823468153156,32.35501118643863,0.007609722222222222
67,17.121715072847817,0.7303982940028356,32.305260381566505,0.007609722222222222
68,17.324809724653722,0.45755493458209734,32.241169958490985,0.007609722222222222
69,17.582053220633725,0.26834218710619884,32.16094526007208,0.007609722222222222
70,17.88845920230578,0.15602634128127127,32.06591135505463,0.007609722222222222
71,18.229398003973646,0.09863978539479787,31.96037304386166,0.007609722222222222
72,18.58939309585288,0.07233572448390503,31.84899877922416,0.007609722222222222
73,18.592585745941932,0.3267669596194654,31.77144261207487,0.007609722222222222
74,18.560132754025492,0.48452984880489003,31.73641365306767,0.007609722222222222
75,18.51049310281774,0.5984518348036878,31.719618796858644,0.007609722222222222
76,18.450422689406615,0.6861605539919977,31.713408096621496,0.007609722222222222
77,18.38332588054295,0.7561563102521461,31.714196642362992,0.007609722222222222
78,18.31120769424461,0.8133075337629488,31.719968344846986,0.007609722222222222
79,18.235366919568094,0.8607056107577181,31.729459451795954,0.007609722222222222
80,18.15670106716724,0.9004545891549078,31.741818145113722,0.007609722222222222
81,18.07586010764199,0.9340599140176168,31.75643955291648,0.007609722222222222
82,17.993331749924884,0.9626401048800788,31.77287698951409,0.007609722222222222
83,17.90949224104706,0.987050976125263,31.790790375831914,0.007609722222222222
84,17.824638353462326,1.0079628838295784,31.80991442510264,0.007609722222222222
