time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693854102784304,0.872107357757703,13.718249187667222,0.0058850694444444445
32,20.68281928132585,0.9182459751654212,13.802039669498813,0.0058850694444444445
33,20.66880278862883,0.9580221769988413,13.88806976576798,0.0058850694444444445
34,20.652350012740076,0.9925634285421155,13.975891338090854,0.0058850694444444445
35,20.633881504117568,1.0227328517611063,14.065163612420127,0.0058850694444444445
36,20.613729053615955,1.0492072748090049,14.155620898886745,0.0058850694444444445
37,20.592159367716175,1.072527964608324,14.247051787680357,0.0058850694444444445
38,20.569390190895987,1.0931348906965364,14.33928520085186,0.0058850694444444445
39,20.54560162998201,1.1113906177979596,14.432180727871199,0.0058850694444444445
40,20.520944320434904,1.1275974240049942,14.525621740125926,0.0058850694444444445
41,20.495545450174994,1.1420098543294825,14.619510366558751,0.0058850694444444445
42,20.469513291510008,1.154844115083976,14.713763750444658,0.0058850694444444445
43,20.71164880451638,0.811421080267089,14.711920841713702,0.0058850694444444445
44,20.99535482136723,0.5305293064432771,14.69797691765267,0.0058850694444444445
45,21.3274173293443,0.32268802262703405,14.669878357684814,0.0058850694444444445
46,21.707449343514593,0.1879746775189616,14.627617540054352,0.0058850694444444445
47,22.12561762560471,0.1122205945684786,14.573972902599516,0.0058850694444444445
48,22.567764285860267,0.07435185922181486,14.513069230003788,0.0058850694444444445
49,22.637109403899103,0.32374957149699685,14.511201056171545,0.0058850694444444445
50,22.669112044114083,0.4850298533988637,14.548455646377793,0.0058850694444444445
51,22.682390264458373,0.6047151981308654,14.602957306236057,0.0058850694444444445
52,22.683981543840474,0.6990519847724626,14.667574877894104,0.0058850694444444445
53,22.67747934569998,0.7760271849839636,14.738921874756542,0.0058850694444444445
54,22.665016446628645,0.8402688698494948,14.81507917630979,0.0058850694444444445
55,22.647981847305918,0.8947401953880926,14.894837442213266,0.0058850694444444445
56,22.62733949748348,0.9414711153372722,14.977378164873876,0.0058850694444444445
57,22.60379009192415,0.9819221631852808,15.062118071203503,0.0058850694444444445
58,22.577861260356674,1.017184000176446,15.148625020352656,0.0058850694444444445
59,22.549961489657456,1.048095183701612,15.236568956946664,0.0058850694444444445
60,22.52041417201484,1.0753157332279948,15.325691575175185,0.0058850694444444445
61,22.489480068463333,1.099375223013738,15.415786652884766,0.0058850694444444445
62,22.457372674117522,1.1207054174045792,15.506686802593912,0.0058850694444444445
63,22.424269050935568,1.1396631188263338,15.598254254191895,0.0058850694444444445
64,22.390317664220735,1.1565465933973782,15.690374265303676,0.0058850694444444445
65,22.355644178863212,1.1716076519988823,15.782950298537402,0.0058850694444444445
66,22.320355830276068,1.185060714188745,15.875900419210769,0.0058850694444444445
67,22.55560957089125,0.8372373981000958,15.87241202809054,0.0058850694444444445
68,22.83172776824148,0.5508632420471495,15.857037045844494,0.0058850694444444445
69,23.155833885155587,0.3369323214285815,15.827627867333726,0.0058850694444444445
70,23.52829590814134,0.1966383360923102,15.78395788788746,0.0058850694444444445
