time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570008237402575,0.8461074149879793,18.977811169476883,0.008563888888888888
58,31.547032906302853,0.8718066219616305,19.016152131884716,0.008563888888888888
59,31.522329568792657,0.8935610065923422,19.05582524406027,0.008563888888888888
60,31.496217016412302,0.9120617312173108,19.09657474262372,0.008563888888888888
61,31.468947750747922,0.9278539795030308,19.138199715230588,0.008563888888888888
62,31.440724773506158,0.9413745711148311,19.18053975588482,0.008563888888888888
63,31.41171331044815,0.9529780477406405,19.223465076458417,0.008563888888888888
64,31.382049224446884,0.9629552798907696,19.266869490604172,0.008563888888888888
65,31.35184519580163,0.9715470626336203,19.310665311208357,0.008563888888888888
66,31.321195355501832,0.9789542593478903,19.35477955931151,0.008563888888888888
67,31.536141581414075,0.659548398369706,19.3208207256909,0.008563888888888888
68,31.797998569909243,0.41382542216221113,19.272657508760396,0.008563888888888888
69,32.109765184047305,0.24731533361994834,19.209217155025787,0.008563888888888888
70,32.464560678627805,0.1501262789218552,19.13244090829638,0.008563888888888888
71,32.84836000221043,0.10060733535229098,19.046562726352523,0.008563888888888888
72,33.2478212474976,0.07765211383717302,18.955705320429082,0.008563888888888888
73,33.30739507490965,0.3113854992243238,18.912880917556265,0.008563888888888888
74,33.33137404030314,0.45713044476123027,18.906480124172838,0.008563888888888888
75,33.337709645983296,0.5616775289644661,18.916179847428843,0.008563888888888888
76,33.333183439327506,0.6414394627390962,18.935279180452056,0.008563888888888888
77,33.32124724622001,0.7044785508337462,18.960586918207728,0.008563888888888888
78,33.30394093390588,0.7554544445961161,18.99029485704977,0.008563888888888888
79,33.282585978406445,0.7973391861369158,19.023265768476648,0.008563888888888888
80,33.25809373876155,0.832158854548603,19.05873254905239,0.008563888888888888
81,33.231121870553515,0.8613624681292392,19.096151109337157,0.008563888888888888
82,33.20216146699343,0.8860243871176432,19.135120728083763,0.008563888888888888
83,33.1715891313621,0.9069637845065734,19.175337545075184,0.008563888888888888
84,33.13969984363774,0.9248192884562382,19.216565764549927,0.008563888888888888
85,33.106728638687564,0.9400977918508246,19.258618968024372,0.008563888888888888
86,33.072865432775274,0.9532075873379932,19.301347511607265,0.008563888888888888
87,33.03826547714569,0.964481577957497,19.344629748733418,0.008563888888888888
88,33.003056921782765,0.9741939750131174,19.388365747796435,0.008563888888888888
89,32.96734641166201,0.982572589294519,19.432472688619743,0.008563888888888888
90,32.93122330838317,0.989808060681919,19.47688141959634,0.008563888888888888
91,33.14148371952962,0.6683417806707388,19.443059546975544,0.008563888888888888
92,33.39845149748485,0.42021033635017235,19.395101384028266,0.008563888888888888
93,33.70537843496535,0.2513282778559329,19.331858874968216,0.008563888888888888
94,34.05569415595788,0.1522991387395011,19.25517654620765,0.008563888888888888
95,34.43547859598023,0.10165746359951948,19.16925236866705,0.008563888888888888
96,34.83127643059702,0.07812885728056887,19.07824205652142,0.008563888888888888
97,34.88614485934998,0.31261145424021275,19.03535590566905,0.008563888888888888
98,34.90538148118717,0.45900813863710743,19.028916674526588,0.008563888888888888
