0.008348958333333333,0.0051045138888888885,58.96620366862589,2.1028323483818685,37.95607093386433
0.00787326388888889,0.006096875,34.64583251710193,2.3822566933737774,37.26532351721462
0.008972569444444443,0.0058850694444444445,53.832253595832704,2.67127399609819,38.04359320331942
0.008917361111111112,0.00864861111111111,62.90755698116853,2.07044648370379,26.697018961013622
0.008616666666666667,0.008563888888888888,65.95410232729638,1.781808038095658,22.04816301053152
0.007957986111111112,0.007007986111111111,45.937745998943704,1.9318003817748288,28.444741906707137
0.008476388888888887,0.007049652777777778,56.13969228060747,1.9972289391782203,30.6429348695944
0.008259722222222222,0.007539930555555555,41.575365900751684,2.2156799289071714,33.51150699309755
0.00841701388888889,0.008096875,35.69883388059157,2.480866298307459,35.743469651570734
0.007447916666666667,0.007609722222222222,27.621709108224564,1.8857220235216186,32.59533724138162
0.008732291666666668,0.008430555555555556,46.27729082287618,2.2273281196909056,34.072876709024946
0.008571875,0.006557291666666665,51.859172907687594,2.0470388002800504,34.76623771978622
0.008482291666666666,0.008152430555555557,44.0671599441547,2.0748627512726676,32.12265694439619
0.008353125,0.007112152777777777,45.315169934339416,1.9892861489160072,31.575926547417463
