time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043110898998545,0.5275538352639094,25.76308966000083,0.008152430555555557
50,29.082363883914187,0.7550563037159279,25.748248968434098,0.008152430555555557
51,29.116370881726112,0.9560929738290652,25.747364432322893,0.008152430555555557
52,29.14673573699084,1.1396862696993812,25.75544566185797,0.008152430555555557
53,29.174368340430878,1.31064028297269,25.76988758613285,0.008152430555555557
54,29.199846926693564,1.4718768491523948,25.789127968095993,0.008152430555555557
55,29.223567306300524,1.6253311444233685,25.812143199551922,0.008152430555555557
56,29.245815110100114,1.7723637551717981,25.838219783841605,0.008152430555555557
57,29.266804788404343,1.9139746539403448,25.866837065126116,0.008152430555555557
58,29.286702399408657,2.050924412773346,25.897601432364258,0.008152430555555557
59,29.30563975620402,2.1838075499305223,25.93020682522535,0.008152430555555557
60,29.32372364024577,2.313099275540138,25.964409736270426,0.008152430555555557
61,29.341042040036406,2.4391865601998814,26.000012695703372,0.008152430555555557
62,29.357668514241958,2.562389512609456,26.036852967210102,0.008152430555555557
63,29.3736653274699,2.6829765242863144,26.074794577021652,0.008152430555555557
64,29.389085757182205,2.8011752689383647,26.113722548958908,0.008152430555555557
65,29.403975825488157,2.917180864659166,26.153538642650894,0.008152430555555557
66,29.418375622388208,3.0311620454184856,26.194158142238198,0.008152430555555557
67,29.48984440094832,2.5023436174678255,26.188579080562544,0.008152430555555557
68,29.57812497545874,1.9997689549150757,26.178083907546362,0.008152430555555557
69,29.68867416673246,1.531624524639359,26.161068607056496,0.008152430555555557
70,29.82908652564384,1.1093870170930824,26.13528532699146,0.008152430555555557
71,30.009289070350302,0.7482305291088859,26.09776355138774,0.008152430555555557
72,30.239999148501525,0.46488196507882623,26.045231603345762,0.008152430555555557
73,30.27705407275687,0.7027279113603438,26.02499955483739,0.008152430555555557
74,30.308253906229087,0.9104320038344578,26.020778877767636,0.008152430555555557
75,30.335504509443325,1.0989413356063897,26.026476639887104,0.008152430555555557
76,30.359844809190747,1.2738146926496392,26.039066365739934,0.008152430555555557
77,30.3819191054933,1.4383389677774774,26.05678562066844,0.008152430555555557
78,30.402161127171983,1.5946504239952097,26.07850203816923,0.008152430555555557
79,30.420880066327847,1.7442307572431666,26.10343735105083,0.008152430555555557
80,30.438305896557708,1.8881578137398698,26.131029647926507,0.008152430555555557
81,30.454615374706094,2.027244813534362,26.160857653721134,0.008152430555555557
82,30.46994795537952,2.1621233108467974,26.192595988325483,0.008152430555555557
83,30.48441603837884,2.293295423788822,26.225987199692305,0.008152430555555557
84,30.498111843053305,2.4211682028023613,26.260823474695005,0.008152430555555557
85,30.511112178581776,2.546077082905467,26.296934226724957,0.008152430555555557
86,30.52348184969404,2.668302381546578,26.334177405997064,0.008152430555555557
87,30.53527614788675,2.7880812085627675,26.372433253385235,0.008152430555555557
88,30.546542712280054,2.905616257866441,26.41159970753407,0.008152430555555557
89,30.557322945262726,3.0210824244248777,26.451588960247754,0.008152430555555557
90,30.56765310692142,3.134631870085934,26.492324827850407,0.008152430555555557
91,30.63397419078953,2.6015306362331105,26.48691366436399,0.008152430555555557
92,30.71626599560401,2.0934080775809107,26.47683554655292,0.008152430555555557
93,30.819639788700066,1.6179238931293267,26.460589539227364,0.008152430555555557
94,30.9512436732728,1.1858625310742574,26.436063155502694,0.008152430555555557
95,31.120594954729295,0.8117331451190717,26.40041564793589,0.008152430555555557
96,31.338534032156243,0.5123658406975922,26.350354351998494,0.008152430555555557
97,31.370829797686493,0.7443886758194495,26.333225225264414,0.008152430555555557
98,31.39772990444546,0.9489299493282901,26.33060630359231,0.008152430555555557
99,31.420922506599997,1.1355330674372621,26.337212264040176,0.008152430555555557
100,31.441354250201375,1.3092111952618473,26.350322982714005,0.008152430555555557
101,31.459622337498008,1.4729884686528483,26.368321129070818,0.008152430555555557
102,31.476133467724857,1.6288567388334374,26.39015311754099,0.008152430555555557
103,31.491179998268557,1.7782108046420282,26.415087641547476,0.008152430555555557
104,31.504980761466655,1.9220726367460148,26.442592761328246,0.008152430555555557
105,31.517704785700918,2.0612176538839457,26.472267356911075,0.008152430555555557
106,31.52948595876163,2.196250786864236,26.503800174187745,0.008152430555555557
107,31.540432544757365,2.3276547801894285,26.536943999571758,0.008152430555555557
