time,ammonia,nitrite,nitrate,COD
1,36.552245824943974,1.670840665892578,19.11453560111354,59.168469202130964
2,36.523131501138074,1.8334720980677846,19.131865192321975,57.72098259483252
3,36.49289726028169,1.989243184634563,19.151473251327054,56.26852000677852
4,36.46172462462794,2.1391628855560847,19.172979962327627,54.81181974250796
5,36.42975478406119,2.284009470136144,19.196096091290222,53.351454604496645
6,36.39710016164266,2.424398341599591,19.22059545876067,51.88787962853906
7,36.363852025399886,2.5608261720490413,19.24629729599785,50.421463435209255
8,36.33008568518349,2.6937007444484755,19.273054470681345,48.95250959351677
9,36.29586415123903,2.8233617853147575,19.300745361703076,47.48127163377807
10,36.26124077775349,2.9500959067438632,19.329268090986385,46.00796387691296
11,36.22626121622372,3.0741475750689933,19.358536327973695,44.5327694234892
12,36.190964887208835,3.195727326582424,19.388476173127714,43.05584616370546
13,36.15538610832091,3.3150180308542034,19.419023799927686,41.57733137675633
14,36.11955497192014,3.4321797406993175,19.450123641526616,40.09734530448339
15,36.083498037322656,3.547353500252949,19.481726975960445,38.61599396586986
16,36.047238883364294,3.6606643724301073,19.513790807936417,37.13337140070765
17,36.010798554331636,3.7722238729466713,19.54627697467047,35.649561477900804
18,35.97419592341867,3.882131947225426,19.579151423299354,34.164639367426794
19,36.02459636747068,3.1074052634813634,19.60618412885491,32.61202836913725
20,36.092012326260864,2.3698293140038764,19.62870803562498,31.081552040730504
21,36.18410871752735,1.685352232985693,19.644730710696443,29.583245005032165
22,36.31333339784474,1.0799230740322294,19.651016280271076,28.133475433008606
23,36.498617009949946,0.5931256250485832,19.6426435431168,26.75733871755484
24,36.76031854480107,0.26778769985046813,19.61432019096244,25.482313502035904
25,36.754023030971105,0.5709518747849183,19.574978941334024,24.132248427212083
26,36.739233420589706,0.8207098895160544,19.55864416907549,22.746554960516754
27,36.7195089667323,1.0407414621404831,19.554145340484034,21.34012979144975
28,36.69646007848416,1.241042465040767,19.557120898564673,19.919661346536646
29,36.67098437844104,1.4269760785419128,19.56533888635421,18.488857309987523
