time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.561919206073334,1.0173953713298436,21.475700555568494,0.007049652777777778
29,38.59655930116533,1.1868980329739687,21.49381027044355,0.007049652777777778
30,38.62889382824782,1.3462143625254508,21.517012682697118,0.007049652777777778
31,38.659364943292005,1.4974811595256918,21.544161557757622,0.007049652777777778
32,38.68828637799338,1.6421713774912872,21.574474527687265,0.007049652777777778
33,38.71589066126973,1.7813515954315815,21.60738965224296,0.007049652777777778
34,38.74235602046606,1.915823680274155,21.642487346149586,0.007049652777777778
35,38.76782275695494,2.046208610734827,21.679444595827132,0.007049652777777778
36,38.792403745147176,2.172998960091637,21.718006512668268,0.007049652777777778
37,38.816191451005324,2.2965932772596087,21.7579678208514,0.007049652777777778
38,38.83926278822591,2.417319461298538,21.79916034449137,0.007049652777777778
39,38.86168257678122,2.5354511537272995,21.841444277636565,0.007049652777777778
40,38.88350606744387,2.6512195411099797,21.88470192755692,0.007049652777777778
41,38.90478082407113,2.7648220476910055,21.928833125815586,0.007049652777777778
42,38.92554815324697,2.8764288648816314,21.973751794305965,0.007049652777777778
43,38.99829544287477,2.3801803313409278,21.978041202549136,0.007049652777777778
44,39.08726697841259,1.9090073527174827,21.977608893794173,0.007049652777777778
45,39.19750611624804,1.4703995730782307,21.970987340625086,0.007049652777777778
46,39.335893828032546,1.0746455253561396,21.956161332219935,0.007049652777777778
47,39.51122431393537,0.7350350041422481,21.930529123709224,0.007049652777777778
48,39.73282410361,0.46593489354385015,21.891280527878664,0.007049652777777778
49,39.775115308963244,0.6895844902612285,21.88051407784242,0.007049652777777778
50,39.81204115833152,0.8865682463660114,21.88398797810126,0.007049652777777778
