time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.91801724704903,2.166796709108481,32.68082168105565,0.007609722222222222
39,18.92383208141976,2.2775765623782123,32.701022127059986,0.007609722222222222
40,18.929016021094213,2.3856407376366233,32.72243486588155,0.007609722222222222
41,18.933626783973043,2.491232889069657,32.74493457793209,0.007609722222222222
42,18.9377140564599,2.594560848723364,32.76841467614969,0.007609722222222222
43,18.99116568229873,2.0999023368685563,32.74606704974948,0.007609722222222222
44,19.06461002516192,1.6360007122805842,32.71793738753992,0.007609722222222222
45,19.164601882207297,1.2126892542567873,32.68209824364863,0.007609722222222222
46,19.29984898851184,0.8431559767503772,32.63596569728995,0.007609722222222222
47,19.48043768767771,0.5429270959859259,32.576499654175485,0.007609722222222222
48,19.71419287250992,0.32451549309610195,32.501253434081676,0.007609722222222222
49,19.74228838780538,0.5651857162226462,32.45583680696301,0.007609722222222222
50,19.763391500655462,0.7685136258067801,32.4308840505369,0.007609722222222222
51,19.78002124785227,0.9496088916136443,32.41774735536166,0.007609722222222222
52,19.793453557996735,1.1154666151825807,32.412529181870156,0.007609722222222222
53,19.80444743864457,1.2700160434325694,32.41307843817888,0.007609722222222222
54,19.813500252433077,1.415727883874276,32.41805980704489,0.007609722222222222
55,19.820959942495357,1.5542765669500214,32.42657731765651,0.007609722222222222
56,19.82708175075815,1.6868594354415514,32.43799543317307,0.007609722222222222
57,19.832059799775045,1.8143680212462765,32.451844105738864,0.007609722222222222
58,19.83604598766232,1.937487487540459,32.467764153250656,0.007609722222222222
59,19.83916193916205,2.056757968791301,32.48547382413921,0.007609722222222222
60,19.84150690829538,2.1726142731741516,32.50474729919571,0.007609722222222222
61,19.843163197751675,2.285412608059445,32.52540030347613,0.007609722222222222
62,19.844199990045585,2.3954491667161615,32.547280150663326,0.007609722222222222
63,19.84467612664637,2.5029734162225505,32.5702586578234,0.007609722222222222
64,19.844642169145825,2.6081978243869957,32.5942269799775,0.007609722222222222
65,19.844141957676147,2.711305127362486,32.61909176484119,0.007609722222222222
66,19.843213809293093,2.812453858027497,32.644772237547166,0.007609722222222222
67,19.887760847085953,2.3069791927550383,32.62471624712294,0.007609722222222222
68,19.950101683231427,1.8289727792423338,32.599522448254206,0.007609722222222222
69,20.035951838438336,1.3869835907290022,32.567514896713696,0.007609722222222222
70,20.15310173476768,0.9927562949955694,32.526392030378574,0.007609722222222222
71,20.311285641539627,0.6611535275523301,32.47324279497627,0.007609722222222222
72,20.51998208371098,0.4070090039497861,32.40516449714353,0.007609722222222222
73,20.541976304867532,0.6347617579563167,32.36805022445848,0.007609722222222222
74,20.557996493077155,0.8313973865034052,32.34778822813795,0.007609722222222222
