time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.506694710609665,1.757284336290363,19.445670374826445,0.006096875
31,32.52174517880102,1.9637605777853642,19.513171168023067,0.006096875
32,32.536305498389545,2.166197513075041,19.58289988996232,0.006096875
33,32.5504447434842,2.365200446863816,19.654451525123296,0.006096875
34,32.56421678467196,2.5612315980753753,19.72751890899624,0.006096875
35,32.57766457914823,2.7546529706942695,19.801862932411762,0.006096875
36,32.59082302059729,2.945754066852601,19.877293423863666,0.006096875
37,32.60372089943263,3.1347705069766243,19.953656388048802,0.006096875
38,32.61638229104522,3.321896949686749,20.03082520199686,0.006096875
39,32.62882756368743,3.5072963041670095,20.108694369746924,0.006096875
40,32.641074126039435,3.6911064543777323,20.1871749847976,0.006096875
41,32.653136992131394,3.873445267797179,20.266191364237176,0.006096875
42,32.665029215304926,4.0544143933260814,20.345678506214522,0.006096875
43,32.70303486584352,3.5402362275486334,20.362720498693275,0.006096875
44,32.7496996239218,3.0397780784503796,20.37724567722618,0.006096875
45,32.8071625598286,2.556153793082066,20.388643296875273,0.006096875
46,32.87832341092165,2.0935963789868346,20.396083320839693,0.006096875
47,32.96715035190154,1.6579198716265813,20.398426000168804,0.006096875
48,33.07905319645384,1.2570909667845993,20.394110067499373,0.006096875
49,33.09380862819062,1.4772979929556198,20.451586702049497,0.006096875
50,33.10781337767092,1.6910075546308534,20.512964086824848,0.006096875
51,33.12120632902365,1.8995219289674399,20.577352723017874,0.006096875
52,33.13408794538334,2.1037525466783165,20.64413620501757,0.006096875
53,33.14653365888309,2.3043657000878808,20.712867642767538,0.006096875
54,33.158601792958095,2.501865249444368,20.78321150159692,0.006096875
55,33.17033852506703,2.6966426937403885,20.854908711314806,0.006096875
56,33.18178113997329,2.889009065158216,20.92775461443094,0.006096875
