time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.71935066267526,2.7526816692413316,22.284658637381234,0.00864861111111111
39,28.82686375267779,2.9177204299982824,22.337035372876393,0.00864861111111111
40,28.933836123329357,3.0808940639810105,22.390256192006667,0.00864861111111111
41,29.040288798918546,3.242369188151165,22.444222001768424,0.00864861111111111
42,29.14624009918809,3.4022876848976713,22.498848656347622,0.00864861111111111
43,29.26073253464668,2.890892239509898,22.49421148872554,0.00864861111111111
44,29.387212045641768,2.398922303043346,22.48598852029181,0.00864861111111111
45,29.529120725903137,1.931602960709577,22.473156718645747,0.00864861111111111
46,29.69120031319143,1.4961728410557358,22.45429930687048,0.00864861111111111
47,29.879882530430613,1.1025300542960177,22.427479792518497,0.00864861111111111
48,30.10335552886549,0.763433866455065,22.390203361887682,0.00864861111111111
49,30.21198375389001,0.9850868838622382,22.411602597910495,0.00864861111111111
50,30.31908436591644,1.1944467176015754,22.440360738249883,0.00864861111111111
51,30.424958961674136,1.3948679170551401,22.474322468242732,0.00864861111111111
52,30.529803468220837,1.5884128135712259,22.512184287281137,0.00864861111111111
53,30.633754086778108,1.776454792754384,22.553089010073847,0.00864861111111111
54,30.73691026394262,1.959961774658405,22.596438574619736,0.00864861111111111
55,30.839347379557864,2.139645483345723,22.64179685195025,0.00864861111111111
56,30.941124287948764,2.3160468257916773,22.688834694206264,0.00864861111111111
57,31.042288060879816,2.4895879106264585,22.737296778181143,0.00864861111111111
58,31.142877108038462,2.6606053646079895,22.786980545923896,0.00864861111111111
59,31.2429233070564,2.829372554026713,22.837722260062804,0.00864861111111111
60,31.34245350276756,2.9961149128380806,22.889387446092304,0.00864861111111111
61,31.441490590294872,3.1610208200525514,22.941864148240814,0.00864861111111111
62,31.540054315161843,3.3242495082573322,22.995058050929778,0.00864861111111111
63,31.638161875940423,3.485936935583409,23.04888887309004,0.00864861111111111
64,31.73582838595945,3.6462002263190696,23.103287652718997,0.00864861111111111
65,31.833067232400975,3.8051410838787048,23.158194667747047,0.00864861111111111
66,31.92989035936232,3.9628484519519813,23.21355782052816,0.00864861111111111
67,32.02835467231008,3.4349845776710044,23.21040075135982,0.00864861111111111
68,32.13617267154248,2.9225467061812758,23.20444423214524,0.00864861111111111
69,32.25580717651036,2.4292570481678233,23.194959165401766,0.00864861111111111
70,32.3906310508719,1.9602341346153693,23.180943272021317,0.00864861111111111
71,32.5452909810489,1.5225686256614273,23.161008580801244,0.00864861111111111
72,32.72610200399263,1.1259731971923104,23.133254648561206,0.00864861111111111
73,32.82493999768649,1.3314068661672591,23.164194696988037,0.00864861111111111
74,32.922720228177546,1.5292856348430062,23.199446920725165,0.00864861111111111
75,33.01959752138069,1.7211962404227676,23.238017497288922,0.00864861111111111
76,33.115682892642305,1.9082353382425288,23.279227069602577,0.00864861111111111
77,33.21105928811727,2.0911974287955735,23.322587867154745,0.00864861111111111
78,33.30579070462003,2.2706793162242604,23.367736247030862,0.00864861111111111
79,33.39992781174885,2.4471423568948425,23.414392908265487,0.00864861111111111
80,33.49351159153879,2.6209516276137292,23.462338077716655,0.00864861111111111
81,33.58657578995453,2.7924016735017965,23.511395322159224,0.00864861111111111
82,33.67914862316682,2.9617340545331556,23.561420590197894,0.00864861111111111
83,33.77125399842741,3.129149669637764,23.612294561144637,0.00864861111111111
84,33.86291240850844,3.294817638059467,23.66391716035003,0.00864861111111111
85,33.95414160051651,3.4588818430266755,23.716203537373396,0.00864861111111111
86,34.044957085007034,3.6214658469568346,23.7690810580352,0.00864861111111111
87,34.13537252968545,3.7826766466080755,23.822487015395048,0.00864861111111111
88,34.225400068149575,3.942607585414612,23.876366860855214,0.00864861111111111
89,34.31505054506036,4.101340642677517,23.930672818336472,0.00864861111111111
90,34.40433371303829,4.258948254758106,23.985362785124405,0.00864861111111111
91,34.493204061981714,3.7238553450293983,23.981865110895374,0.00864861111111111
92,34.59036911623589,3.2025755053048615,23.975887296260964,0.00864861111111111
93,34.69791166448079,2.6982508289499667,23.966813706547907,0.00864861111111111
94,34.818663802720664,2.215168992630038,23.95380452893379,0.00864861111111111
95,34.95652009268587,1.7592536755641086,23.935699895381624,0.00864861111111111
96,35.116831648744395,1.3386964301943358,23.910896469570282,0.00864861111111111
97,35.20790950507221,1.5382377429893266,23.944719620094197,0.00864861111111111
98,35.298113255949445,1.731794713411516,23.981861599313657,0.00864861111111111
99,35.387553963227134,1.9204662760792361,24.021642078464588,0.00864861111111111
100,35.47631449545363,2.1050481548946256,24.063572889993974,0.00864861111111111
101,35.564458702661,2.2861378176385068,24.107290281234434,0.00864861111111111
102,35.652037068111675,2.4641969748041035,24.152514989064453,0.00864861111111111
103,35.73909036478974,2.6395908818036973,24.199027353880858,0.00864861111111111
104,35.82565211685955,2.812614161889848,24.246651093148834,0.00864861111111111
105,35.91175031202484,2.9835083961772364,24.29524232209362,0.00864861111111111
106,35.997408626202144,3.152474473568393,24.344681890737935,0.00864861111111111
107,36.08264732036901,3.3196814876984666,24.394869892640532,0.00864861111111111
108,36.167483910919515,3.485273290087493,24.445721639481,0.00864861111111111
109,36.25193367976535,3.649373411101577,24.497164651278478,0.00864861111111111
110,36.33601006866288,3.812088818548287,24.549136366565556,0.00864861111111111
111,36.419724988343624,3.9735128320012807,24.60158237329135,0.00864861111111111
112,36.50308906391348,4.133727413058461,24.65445502314732,0.00864861111111111
113,36.58611183187152,4.292804987017094,24.70771233275943,0.00864861111111111
114,36.668801899911145,4.45080990771405,24.761317102612548,0.00864861111111111
115,36.75036117021129,3.9114684338699663,24.756930675088018,0.00864861111111111
116,36.83962364983932,3.385034471523975,24.75024489746798,0.00864861111111111
117,36.938464391046416,2.8743337482509452,24.740706004506993,0.00864861111111111
118,37.04941943643132,2.3832005807728303,24.72756283014416,0.00864861111111111
119,37.17596530638158,1.916913330883141,24.709781650552358,0.00864861111111111
120,37.32289019259035,1.4827833340682264,24.68593109820055,0.00864861111111111
121,37.40729173603901,1.6794810609332353,24.720640111621194,0.00864861111111111
122,37.490922705761946,1.8709738513930718,24.75817832909641,0.00864861111111111
123,37.573873662987936,2.058140452725076,24.798005484464674,0.00864861111111111
124,37.656213660527406,2.241633490878241,24.839723571029182,0.00864861111111111
125,37.73799682328893,2.4219528978145917,24.883029808487205,0.00864861111111111
126,37.819266542585076,2.5994913322249187,24.92768781833725,0.00864861111111111
127,37.90005826534797,2.7745636260369366,24.97350908566199,0.00864861111111111
128,37.98040141479711,2.9474266213584976,25.02034055758145,0.00864861111111111
129,38.06032075224092,3.1182929680966898,25.068056070340376,0.00864861111111111
130,38.1398373669351,3.287340984427383,25.116550256223082,0.00864861111111111
131,38.218969411166306,3.4547218693536372,25.165734108609815,0.00864861111111111
132,38.29773265642016,3.620565085997373,25.215531686551163,0.00864861111111111
133,38.37614092114391,3.784982451299829,25.265877621346867,0.00864861111111111
134,38.45420640457085,3.948071291961573,25.31671519953348,0.00864861111111111
135,38.531939950642034,4.109916913983254,25.367994867901697,0.00864861111111111
136,38.60935125911299,4.270594559378337,25.41967305266932,0.00864861111111111
137,38.686449056204594,4.430170974107774,25.471711216010917,0.00864861111111111
138,38.76324123387994,4.5887056773703705,25.524075094342212,0.00864861111111111
139,38.83869425003507,4.046499258985362,25.51858050464505,0.00864861111111111
140,38.92146554283131,3.5166074226242037,25.51090606051742,0.00864861111111111
141,39.013296718684266,3.001652954534615,25.500537678340784,0.00864861111111111
142,39.11653381315718,2.5051797651284353,25.48678097040446,0.00864861111111111
143,39.23438356130839,2.032050940329107,25.468683386835615,0.00864861111111111
144,39.37126311306956,1.5890003765520277,25.44492638297579,0.00864861111111111
145,39.449738499731176,1.7841192210317054,25.479672808909022,0.00864861111111111
146,39.527512510534685,1.9745017191168583,25.516955440798714,0.00864861111111111
147,39.60466382744144,2.1609018977654593,25.55631286071281,0.00864861111111111
148,39.68125327718831,2.343888873485586,25.597399410739353,0.00864861111111111
149,39.7573290654933,2.5239042952933173,25.639948589469185,0.00864861111111111
150,39.832930187470794,2.7012987575489653,25.68375004814565,0.00864861111111111
151,39.9080887367088,2.8763558804553604,25.728634490951585,0.00864861111111111
152,39.98283151931622,3.049308801779211,25.774463401410454,0.00864861111111111
153,40.05718121293439,3.2203518083127123,25.821121838503526,0.00864861111111111
154,40.131157218412724,3.3896487477407153,25.86851325383897,0.00864861111111111
155,40.20477629827624,3.557339245242759,25.916555679293488,0.00864861111111111
156,40.27805306380602,3.723543385342167,25.965178868013325,0.00864861111111111
157,40.351000352410935,3.888365297031247,26.01432211359443,0.00864861111111111
158,40.423629524048046,4.051895939894701,26.063932561291754,0.00864861111111111
159,40.49595069693905,4.214215298042178,26.113963882512497,0.00864861111111111
160,40.56797293710694,4.37539412832445,26.16437522177529,0.00864861111111111
161,40.639704412318316,4.535495368396004,26.21513035092666,0.00864861111111111
162,40.71115251826569,4.6945752819064674,26.266196983040295,0.00864861111111111
163,40.78127259093662,4.150268671700005,26.259502566286937,0.00864861111111111
164,40.85843638142505,3.6178509832874393,26.25071493275553,0.00864861111111111
165,40.944291073258675,3.0998015460934396,26.239348044785867,0.00864861111111111
166,41.04104844442617,2.599459337935267,26.224747577234417,0.00864861111111111
167,41.151724152228354,2.1213938710671116,26.20601836155586,0.00864861111111111
168,41.28046957063949,1.6719266572478824,26.181922427552383,0.00864861111111111
169,41.35359785856288,1.8660868032318214,26.216283658714477,0.00864861111111111
170,41.42607573827933,2.0558264795385166,26.25298447698133,0.00864861111111111
171,41.49797409096648,2.24181908552449,26.291614221347853,0.00864861111111111
172,41.56934824313214,2.424578676818771,26.331861626248696,0.00864861111111111
173,41.64024238366116,2.604507859323635,26.373484418989136,0.00864861111111111
174,41.71069248697822,2.7819286778839802,26.416289870869328,0.00864861111111111
175,41.78072831780966,2.9571033350572735,26.46012184390015,0.00864861111111111
176,41.85037484770592,3.1302485496033903,26.504851869865323,0.00864861111111111
177,41.91965328160057,3.3015457857357307,26.55037283012593,0.00864861111111111
178,41.98858181815461,3.4711487151434524,26.596594368111788,0.00864861111111111
179,42.05717622370368,3.639188773228486,26.643439488807445,0.00864861111111111
180,42.12545027278112,3.8057793713016093,26.6908419913459,0.00864861111111111
181,42.19341609125905,3.971019140938655,26.738744498897706,0.00864861111111111
182,42.26108442717594,4.134994468417024,26.787096924924732,0.00864861111111111
183,42.32846486703139,4.2977814997784884,26.835855263621724,0.00864861111111111
184,42.39556601038238,4.4594477452737395,26.88498062485778,0.00864861111111111
185,42.46239561215107,4.620053376558361,26.934438456039775,0.00864861111111111
186,42.52896069964559,4.779652285380537,26.98419790864984,0.00864861111111111
187,42.59430673572289,4.233717158656517,26.976271945183665,0.00864861111111111
188,42.666488307019144,3.6993461005417774,26.966319547641774,0.00864861111111111
189,42.747081359900335,3.1789102883143543,26.953875819004466,0.00864861111111111
190,42.83819652665429,2.6755944570174854,26.938316583966596,0.00864861111111111
191,42.942705364291754,2.1937470200933014,26.918789886650174,0.00864861111111111
192,43.0645574378667,1.7393770131834485,26.894118809739087,0.00864861111111111
193,43.13281216140755,1.9329157801289172,26.92786631417631,0.00864861111111111
194,43.200456391301365,2.1222637650636718,26.96381113900797,0.00864861111111111
195,43.26755544932166,2.308037566344338,27.00157826668847,0.00864861111111111
196,43.33416069077059,2.4907118950529545,27.040880939974365,0.00864861111111111
197,43.40031337298062,2.6706611339042303,27.081494358644576,0.00864861111111111
198,43.46604724570394,2.8481864909007606,27.12323862677949,0.00864861111111111
199,43.53139034505863,3.023534409502494,27.16596726946693,0.00864861111111111
200,43.59636627156712,3.19690944294123,27.209559250673177,0.00864861111111111
201,43.66099512290027,3.368483497022273,27.253913273357,0.00864861111111111
202,43.72529418895844,3.53840261752185,27.2989436139489,0.00864861111111111
203,43.78927847935775,3.706792073482915,27.34457701625974,0.00864861111111111
204,43.85296113019857,3.8737602305840384,27.390750334093266,0.00864861111111111
205,43.91635372223878,4.039401548050018,27.437408713905977,0.00864861111111111
206,43.97946653295358,4.203798929266082,27.48450417413987,0.00864861111111111
207,44.04230873851765,4.367025588176567,27.531994480679135,0.00864861111111111
208,44.104888577343296,4.529146547676392,27.57984224661264,0.00864861111111111
209,44.16721348374284,4.690219854674971,27.628014204154557,0.00864861111111111
210,44.22929019811639,4.850297574448716,27.676480610287935,0.00864861111111111
211,44.29029858398196,4.303048516912306,27.66732271238705,0.00864861111111111
212,44.35797770436421,3.7671047431315245,27.65619210623513,0.00864861111111111
213,44.43384729104179,3.244752134362769,27.6426405654347,0.00864861111111111
214,44.51993826827431,2.7390539646877876,27.626067654289564,0.00864861111111111
215,44.619008590536374,2.254184522704556,27.605655446637957,0.00864861111111111
216,44.73484800907299,1.7959057817591708,27.580275296320824,0.00864861111111111
217,44.79863019117208,1.9890205856028906,27.613281011892184,0.00864861111111111
218,44.8618344532776,2.1781207168936483,27.648375556240367,0.00864861111111111
219,44.92452192343184,2.3637803074478616,27.685210492234805,0.00864861111111111
220,44.98674093141756,2.546444332021084,27.723517544649386,0.00864861111111111
221,45.048530482669236,2.726465651890511,27.763085210439897,0.00864861111111111
222,45.109922606096035,2.9041294674675227,27.803743434578667,0.00864861111111111
223,45.17094399266072,3.0796700387990428,27.845353200296717,0.00864861111111111
224,45.231617170405826,3.253282462578765,27.88779923968981,0.00864861111111111
225,45.291961366854586,3.425131179309012,27.930984795606243,0.00864861111111111
226,45.351993154818686,3.595356253830598,27.974827772667755,0.00864861111111111
227,45.41172694459372,3.764078100957078,28.019257853506602,0.00864861111111111
228,45.4711753649521,3.931401101127697,28.0642143009036,0.00864861111111111
229,45.53034956215869,4.097416408143195,28.109644257095667,0.00864861111111111
230,45.589259437569304,4.262204158601346,28.15550140985348,0.00864861111111111
231,45.647913838542344,4.425835231359165,28.20174493342932,0.00864861111111111
232,45.70632071339325,4.588372663831529,28.248338638444583,0.00864861111111111
233,45.76448723832563,4.749872803262103,28.295250282652272,0.00864861111111111
234,45.822419922282656,4.910386250950455,28.342451007022046,0.00864861111111111
235,45.87944948396408,4.362045954975966,28.332078271424837,0.00864861111111111
236,45.94301516451253,3.824798278606808,28.319777401791296,0.00864861111111111
237,46.014590867393,3.3008595990511758,28.305113754221143,0.00864861111111111
238,46.096142616989724,2.7931943538729276,28.28750620896026,0.00864861111111111
239,46.1903358654798,2.3058351654253215,28.266164524555016,0.00864861111111111
240,46.30082982742761,1.844342455622473,28.23999943334903,0.00864861111111111
241,46.36048704459266,2.0371555701374056,28.272192038363247,0.00864861111111111
242,46.4195937052888,2.2260943291609765,28.30638753147282,0.00864861111111111
243,46.47820764159281,2.4116997272264356,28.342258172635745,0.00864861111111111
244,46.536374786688846,2.594393334160126,28.379550206159387,0.00864861111111111
245,46.59413235051781,2.7745109511178967,28.418062651792372,0.00864861111111111
246,46.6515109823004,2.9523250131740895,28.457633289824848,0.00864861111111111
247,46.7085362893761,3.1280600149978888,28.498129072511617,0.00864861111111111
248,46.76522993224226,3.301903440107499,28.539439368999155,0.00864861111111111
249,46.82161043198202,3.4740136957110366,28.58147108593615,0.00864861111111111
250,46.877693777349066,3.6445259965054677,28.624145065919752,0.00864861111111111
251,46.933493889092915,3.813556808877997,28.66739337845724,0.00864861111111111
252,46.989022980506135,3.98120726281866,28.711157248073285,0.00864861111111111
253,47.04429184118612,4.1475658094772685,28.755385446120137,0.00864861111111111
254,47.09931006307853,4.312710318102822,28.80003302590739,0.00864861111111111
255,47.15408622251521,4.476709750007556,28.845060315962073,0.00864861111111111
256,47.2086280282699,4.63962550902948,28.890432110078933,0.00864861111111111
257,47.26294244306365,4.801512541500674,28.936117009293895,0.00864861111111111
258,47.31703578410647,4.962420240060528,28.982086882492826,0.00864861111111111
259,47.37039218160329,4.41315390718233,28.970526531197844,0.00864861111111111
260,47.43017213395383,3.8748013454198893,28.957075879143243,0.00864861111111111
261,47.49781126781807,3.3495209035307094,28.941311621118,0.00864861111111111
262,47.57522146391848,2.8401946045099433,28.92266874266207,0.00864861111111111
263,47.664991013369416,2.350736979826675,28.900380078774827,0.00864861111111111
264,47.770669997972746,1.8865401181637282,28.873389249710335,0.00864861111111111
