time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.604358441194314,0.8662390280672292,21.51303146330924,0.007049652777777778
30,37.56911051147017,0.9501160405058201,21.5441796647745,0.007049652777777778
31,37.52982740637941,1.0237964498038468,21.579338515010946,0.007049652777777778
32,37.487308175564515,1.089279611778465,21.61766858488552,0.007049652777777778
33,37.442135528840524,1.1480048799336675,21.6585711104678,0.007049652777777778
34,37.39475002484737,1.2010491098701435,21.701601529604876,0.007049652777777778
35,37.34549437050331,1.2492426828570777,21.74641924097271,0.007049652777777778
36,37.2946413725623,1.293241731868802,21.79275661292744,0.007049652777777778
37,37.24241237134188,1.3335752335965616,21.84039893386307,0.007049652777777778
38,37.188989846852316,1.370676898338267,21.889170926302793,0.007049652777777778
39,37.134526305395376,1.4049074587256394,21.938927376890856,0.007049652777777778
40,37.079150707789495,1.4365706709289296,21.98954644484201,0.007049652777777778
41,37.02297322366896,1.4659250694156287,22.04092476924699,0.007049652777777778
42,36.96608881632074,1.4931927765284934,22.092973817739814,0.007049652777777778
43,37.107369746209635,1.094804263245611,22.07839618929838,0.007049652777777778
44,37.28506928909204,0.7517764606316822,22.053165982246036,0.007049652777777778
45,37.50856537075337,0.4785344371663254,22.014461400440727,0.007049652777777778
46,37.783751605343795,0.28462701148842307,21.960418688926133,0.007049652777777778
47,38.10728082200181,0.16578436631140697,21.891880730030152,0.007049652777777778
48,38.466258009752366,0.10287031032190479,21.81259713372924,0.007049652777777778
49,38.4921847371503,0.3592212985820736,21.76823815239568,0.007049652777777778
50,38.48985960307077,0.5350917746285565,21.760475364433127,0.007049652777777778
51,38.47280135248338,0.6718164272934518,21.769545849093394,0.007049652777777778
52,38.446312756748426,0.7841952604350393,21.78876072117704,0.007049652777777778
53,38.41315472525518,0.8795912954353761,21.814890092678883,0.007049652777777778
54,38.37498812065669,0.9623068687936499,21.84608358726264,0.007049652777777778
55,38.33290618465089,1.0351157640321722,21.88116531450009,0.007049652777777778
56,38.287674610998785,1.0999302823790427,21.91933359108017,0.007049652777777778
57,38.239854686924055,1.1581347871216385,21.960013254825935,0.007049652777777778
58,38.18987249476516,1.2107694818777353,22.002775345940854,0.007049652777777778
59,38.138060559094214,1.258639268365731,22.047290036393466,0.007049652777777778
60,38.08468428867805,1.302381956040998,22.093297398447593,0.007049652777777778
61,38.029959503105296,1.3425129717755122,22.14058839017807,0.007049652777777778
62,37.974064469054575,1.3794557697368368,22.188992008094356,0.007049652777777778
63,37.9171484153353,1.4135631645100353,22.238366326877284,0.007049652777777778
64,37.85933771108142,1.445132694801929,22.288592079698315,0.007049652777777778
65,37.80074044716883,1.4744179408167022,22.339567951159932,0.007049652777777778
66,37.74144989865699,1.5016370263534666,22.391207055908453,0.007049652777777778
67,37.88047701572155,1.1022975825594254,22.376180510176713,0.007049652777777778
68,38.05573536728915,0.7580288707025957,22.35055917007875,0.007049652777777778
69,38.27661778831488,0.48327140704774685,22.311518039896217,0.007049652777777778
70,38.549146834350886,0.2877615386890633,22.257156482431046,0.007049652777777778
71,38.87019540495247,0.16756467452809992,22.18825174147781,0.007049652777777778
72,39.22700307713771,0.10376072684699529,22.108511307498034,0.007049652777777778
73,39.250715120264466,0.36018121293508554,22.06372062503954,0.007049652777777778
74,39.24621461984273,0.5362515310527018,22.055456475695397,0.007049652777777778
75,39.22699361105466,0.6732054914254645,22.06400980710564,0.007049652777777778
76,39.198348724063784,0.7858220530727219,22.082702638797286,0.007049652777777778
77,39.163038664340625,0.8814569666770891,22.108308890299003,0.007049652777777778
78,39.12272332197458,0.9644094363737631,22.138979878401035,0.007049652777777778
79,39.07849545623169,1.0374517254358286,22.173540577056993,0.007049652777777778
80,39.031120504792256,1.1024953488558455,22.211189784063773,0.007049652777777778
81,38.98115961451881,1.1609242546249088,22.25135262008809,0.007049652777777778
82,38.92903879109234,1.213778432900458,22.29360029694507,0.007049652777777778
83,38.87509051951815,1.2618626878615418,22.337603091849694,0.007049652777777778
84,38.81958019155733,1.3058148007116437,22.383101140761283,0.007049652777777778
85,38.76272362399979,1.3461502127041325,22.429885438409787,0.007049652777777778
86,38.70469908992536,1.383292419147295,22.477784999797525,0.007049652777777778
87,38.64565583063684,1.4175942927545693,22.52665790557616,0.007049652777777778
88,38.585720231870056,1.4493534411707005,22.576384886063725,0.007049652777777778
89,38.52500040391148,1.4788235203563307,22.626864616675697,0.007049652777777778
90,38.46358964317217,1.5062227340630223,22.67801019825517,0.007049652777777778
91,38.60076799429059,1.106375292392184,22.66247400964977,0.007049652777777778
92,38.7740767525085,0.7614405995576691,22.63637494629356,0.007049652777777778
93,38.99291572241298,0.48586588154990334,22.59688655961007,0.007049652777777778
94,39.26337601136074,0.28948702792520686,22.542088590016284,0.007049652777777778
95,39.582450002066366,0.16855128817660817,22.47272266027389,0.007049652777777778
96,39.937452437717845,0.10425904352362915,22.392472807091444,0.007049652777777778
97,39.95915545879274,0.3608609717656363,22.34720094438914,0.007049652777777778
98,39.952659701897424,0.5371596376723292,22.33842791222307,0.007049652777777778
99,39.93144784854681,0.674348449285651,22.34646745935235,0.007049652777777778
100,39.90081467174656,0.7871984492027195,22.36464619760064,0.007049652777777778
101,39.86351832715317,0.8830628923321038,22.389739624667026,0.007049652777777778
102,39.82121852446167,0.9662400504536718,22.41989973953687,0.007049652777777778
103,39.775007972939505,1.039501833010088,22.453951849151174,0.007049652777777778
104,39.725652112121814,1.1047596478176127,22.491094924229646,0.007049652777777778
105,39.67371211251882,1.163397450112628,22.530754176573613,0.007049652777777778
106,39.619614012566856,1.216455292813774,22.572500863968948,0.007049652777777778
107,39.56369033344553,1.264738070024062,22.616005283179405,0.007049652777777778
108,39.50620650387803,1.308883665632749,22.66100757356057,0.007049652777777778
109,39.44737837719104,1.3494076287647547,22.70729872302275,0.007049652777777778
110,39.387384262044726,1.386733563727229,22.754707733116188,0.007049652777777778
111,39.3263734341717,1.4212144511872526,22.803092666648276,0.007049652777777778
112,39.264472312556485,1.4531480045659717,22.852334233142702,0.007049652777777778
113,39.20178903960315,1.482787982876155,22.90233108522151,0.007049652777777778
114,39.13841694279233,1.5103526899817474,22.952996299575663,0.007049652777777778
115,39.273880551512605,1.1100499965500443,22.936965584739422,0.007049652777777778
116,39.44538401402197,0.7645180207982385,22.910400758765807,0.007049652777777778
117,39.66233296030485,0.488209369351344,22.87047419103701,0.007049652777777778
118,39.93087948288681,0.2910484217041297,22.815248172576606,0.007049652777777778
119,40.248123368950864,0.1694458126640279,22.745432316849154,0.007049652777777778
120,40.60144789875648,0.10471166653871251,22.66468929434582,0.007049652777777778
121,40.62128871244682,0.3614779982489662,22.61894987271453,0.007049652777777778
122,40.61294331107704,0.5379837483448541,22.60968421930166,0.007049652777777778
123,40.5898858806607,0.6753856361688775,22.61722675873214,0.007049652777777778
124,40.55740950613027,0.788447503602006,22.634908268750532,0.007049652777777778
125,40.518271843134414,0.8845203309537207,22.659505678867305,0.007049652777777778
126,40.47413243715612,0.9679015374546659,22.689171607094448,0.007049652777777778
127,40.42608395177029,1.041362706741456,22.722731662620966,0.007049652777777778
128,40.37489182792954,1.1068151456910413,22.759384973219912,0.007049652777777778
129,40.32111725733984,1.1656428130994634,22.798556833559026,0.007049652777777778
130,40.265186307878885,1.2188858162774936,22.8398185433257,0.007049652777777778
131,40.20743153324319,1.2673491286937386,22.88284041722076,0.007049652777777778
132,40.1481183953596,1.311670725424192,22.927362597887107,0.007049652777777778
133,40.08746278034433,1.3523662516698165,22.973176067257224,0.007049652777777778
134,40.025643028753834,1.3898594089802727,23.020109814888496,0.007049652777777778
135,39.96280844714882,1.4245032744312462,23.068021887612304,0.007049652777777778
136,39.8990854842497,1.456595655969942,23.116792976300545,0.007049652777777778
137,39.834582311150875,1.4863904047400713,23.166321713110758,0.007049652777777778
138,39.76939228305581,1.5141059141335231,23.21652115303676,0.007049652777777778
139,39.903261689087586,1.113391307885558,23.200012048217683,0.007049652777777778
140,40.07308886017882,0.767318559828885,23.172994983988065,0.007049652777777778
141,40.288284356267134,0.490344632955616,23.132641357631,0.007049652777777778
142,40.55505507557662,0.29247337703162063,23.076997784888903,0.007049652777777778
143,40.87059823412726,0.17026357776812576,23.00674485170118,0.007049652777777778
144,41.222360077159486,0.10512609825700063,22.92552561460897,0.007049652777777778
145,41.24047213807141,0.3620410253012844,22.879333238503182,0.007049652777777778
146,41.23040963152021,0.5387348031133729,22.86959164648506,0.007049652777777778
147,41.20563890285354,0.6763303870983977,22.876654246480737,0.007049652777777778
148,41.171451472657594,0.7895849744140128,22.893855642862107,0.007049652777777778
149,41.130604530579745,0.8858474387262918,22.917974080826763,0.007049652777777778
150,41.084757467356404,0.9694144047516694,22.947162747565606,0.007049652777777778
151,41.035002902018554,1.0430571485862055,22.98024753047753,0.007049652777777778
152,40.98210627496016,1.1086868779872332,23.01642770216503,0.007049652777777778
153,40.92662879590725,1.1676875498297885,23.055128633963616,0.007049652777777778
154,40.86899655858413,1.2210993170290225,23.095921664581137,0.007049652777777778
155,40.80954214552041,1.269727222197223,23.138477125708555,0.007049652777777778
156,40.74853104821367,1.3142093208600394,23.182535163505854,0.007049652777777778
157,40.686179182043574,1.3550613435028485,23.22788675489752,0.007049652777777778
158,40.622664916059875,1.392707078301328,23.274360878894715,0.007049652777777778
159,40.55813758437134,1.427499688407752,23.32181556811223,0.007049652777777778
160,40.49272366226877,1.4597370662932798,23.37013149673753,0.007049652777777778
161,40.42653134647525,1.4896731455716758,23.419207278569132,0.007049652777777778
162,40.359654016948156,1.5175263998364155,23.468955949101755,0.007049652777777778
163,40.492039667156504,1.1164379101383886,23.451984793763035,0.007049652777777778
164,40.660308442205256,0.7698740205772044,23.42452952638889,0.007049652777777778
165,40.87387509490984,0.49229522480098004,23.38376074235413,0.007049652777777778
166,41.13899595939578,0.2937770121199508,23.327710922830033,0.007049652777777778
167,41.452956889767144,0.17101290264837116,23.257034252508767,0.007049652777777778
168,41.80326207527895,0.10550639739310781,23.175355750592757,0.007049652777777778
169,41.819767370632505,0.3625560444546571,23.128725295531652,0.007049652777777778
170,41.80810891076206,0.5394210237341146,23.118524506213486,0.007049652777777778
171,41.78174579370853,0.6771931632451504,23.125124254040017,0.007049652777777778
172,41.745968088718634,0.7906235192183079,23.141862665048965,0.007049652777777778
173,41.70353255088654,0.8870590120239045,23.165519195653797,0.007049652777777778
174,41.65609842522722,0.9707955256340877,23.194247557311314,0.007049652777777778
175,41.604758287601975,1.0446040462055066,23.22687389391558,0.007049652777777778
176,41.55027757631949,1.1103956849386418,23.26259761180727,0.007049652777777778
177,41.49321751646826,1.169554392620438,23.300844153317627,0.007049652777777778
178,41.43400422455194,1.2231203605141012,23.34118489348969,0.007049652777777778
179,41.37297030876585,1.2718986917456172,23.38329018006112,0.007049652777777778
180,41.310381287042894,1.3165275131337386,23.426900162826694,0.007049652777777778
181,41.24645310097765,1.3575226311936963,23.47180581448846,0.007049652777777778
182,41.181364145169354,1.395307911591388,23.51783610472801,0.007049652777777778
183,41.11526377843708,1.4302365946444775,23.564849053443442,0.007049652777777778
184,41.04827849990392,1.4626066487079687,23.612725319826282,0.007049652777777778
185,40.980516529274894,1.4926720815111139,23.66136350113074,0.007049652777777778
186,40.912071268695854,1.520651438777352,23.71067661525136,0.007049652777777778
