time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257493680661824,1.3811646327410805,14.53122709344044,0.007112152777777777
43,32.39469847014187,0.9754048632047784,14.533923465566122,0.007112152777777777
44,32.57633870964664,0.6367051353264357,14.52365329290045,0.007112152777777777
45,32.81285388072542,0.3811887593437741,14.497268356227288,0.007112152777777777
46,33.107456175435345,0.21454499577031405,14.453665941621919,0.007112152777777777
47,33.45033613686052,0.12277235288365246,14.395593631943568,0.007112152777777777
48,33.823678896260624,0.07913704499488852,14.32828197233672,0.007112152777777777
49,33.83432300485428,0.35246475133238125,14.300213609721537,0.007112152777777777
50,33.81294722397875,0.5348362413626828,14.313800517653256,0.007112152777777777
51,33.77551938786096,0.674823785567468,14.345631030448178,0.007112152777777777
52,33.72800949438194,0.7888958977260286,14.388235569881079,0.007112152777777777
53,33.673461450291725,0.8850667120698812,14.438089778385045,0.007112152777777777
54,33.61368394990481,0.9679601879532108,14.493200730938995,0.007112152777777777
55,33.54985775246487,1.0405326291747383,14.552312711771986,0.007112152777777777
56,33.482804912624765,1.104809929108912,14.614574821860588,0.007112152777777777
57,33.41312528218875,1.162251961637937,14.679379409505879,0.007112152777777777
58,33.34127256584071,1.2139516672609605,14.746274946697604,0.007112152777777777
59,33.26759979161605,1.2607522171505912,14.814915301109325,0.007112152777777777
60,33.1923880283471,1.3033200507738916,14.885028394659916,0.007112152777777777
61,33.11586533843393,1.3421925496011544,14.956395901368431,0.007112152777777777
62,33.03821974655622,1.3778103496999383,15.028839577335232,0.007112152777777777
63,32.9596083862466,1.4105399424524292,15.102211754547312,0.007112152777777777
64,32.88016411878295,1.4406899096456085,15.17638854707829,0.007112152777777777
65,32.80000043012042,1.4685228561832468,15.251264880507486,0.007112152777777777
66,32.7192151243057,1.4942643569488194,15.326750780445282,0.007112152777777777
67,32.84579678477077,1.0741072832214977,15.330499148337529,0.007112152777777777
68,33.01387653547312,0.7165523365531618,15.32215418981162,0.007112152777777777
69,33.23448536151262,0.43849303119746563,15.298414968349942,0.007112152777777777
70,33.51347952499988,0.2495077684678713,15.257416462756368,0.007112152777777777
71,33.84444386316888,0.14080421588862355,15.200888374780325,0.007112152777777777
72,34.21057176111348,0.08735334524276873,15.13373047387149,0.007112152777777777
73,34.218926211716116,0.357667191876132,15.105512513474954,0.007112152777777777
74,34.195884198106626,0.5390602267587122,15.117935481574316,0.007112152777777777
75,34.15697735418087,0.6786001134856978,15.14836048993607,0.007112152777777777
76,34.10807471831679,0.7924524200679156,15.189461692047932,0.007112152777777777
77,34.05218209136464,0.8885236613050695,15.237763902534205,0.007112152777777777
78,33.99109011315171,0.971388669387292,15.29129611550725,0.007112152777777777
79,33.9259697369274,1.0439777598197282,15.348814017115906,0.007112152777777777
80,33.85763717753613,1.1083016613580687,15.409473277315513,0.007112152777777777
81,33.786688569803964,1.1658107565535973,15.472670314091902,0.007112152777777777
82,33.7135751306825,1.2175917253586248,15.537956260795374,0.007112152777777777
83,33.63864815666031,1.2644834385297004,15.604986799219464,0.007112152777777777
84,33.56218747308804,1.307149285358044,15.673491128701976,0.007112152777777777
85,33.48442022646472,1.3461244276005946,15.74325184618312,0.007112152777777777
86,33.40553375269913,1.381847852066603,15.81409138830435,0.007112152777777777
87,33.32568465841816,1.4146848039466566,15.885862596993565,0.007112152777777777
88,33.245005396089454,1.4449429105600788,15.95844197318647,0.007112152777777777
89,33.16360913078783,1.472884037897881,16.031724738624483,0.007112152777777777
90,33.08159341232229,1.498733184095204,16.105621146998207,0.007112152777777777
91,33.20705585472549,1.078104214166699,16.107781554662377,0.007112152777777777
92,33.37389474012537,0.719891149322233,16.097887031327303,0.007112152777777777
93,33.593149691940766,0.4409958880136966,16.072634271005096,0.007112152777777777
94,33.870766609530094,0.25112699004306066,16.030132143579518,0.007112152777777777
95,34.20047285769113,0.1417089239141194,15.972067877350415,0.007112152777777777
96,34.56552816776355,0.08782034797681648,15.903320813958963,0.007112152777777777
97,34.572752870883726,0.3582700802806483,15.873522078343662,0.007112152777777777
98,34.54859598092927,0.5398575699722471,15.884338305286114,0.007112152777777777
99,34.50857727133365,0.6796004744192924,15.91315575450858,0.007112152777777777
100,34.4585635298099,0.793655121052391,15.952652929442573,0.007112152777777777
101,34.40155989399848,0.8899251270874659,15.99935599053044,0.007112152777777777
102,34.33935678382398,0.9729842217934775,16.051294451745218,0.007112152777777777
103,34.273125089538084,1.0457622804370472,16.1072242168009,0.007112152777777777
104,34.20368102616479,1.1102698767371233,16.166301042369625,0.007112152777777777
105,34.131620755876384,1.1679573732841653,16.22792136994254,0.007112152777777777
106,34.05739553478477,1.2199114979495305,16.291636323444298,0.007112152777777777
107,33.981356703347856,1.2669712045820491,16.35710155716862,0.007112152777777777
108,33.903784132368024,1.3097999838176557,16.424046232690664,0.007112152777777777
109,33.82490501367736,1.348933107859478,16.492252903258326,0.007112152777777777
110,33.744906727644405,1.384809677959533,16.561543958398516,0.007112152777777777
111,33.66394592415477,1.4177950548451137,16.631772191003346,0.007112152777777777
112,33.582155097624266,1.4481969808043935,16.702814051973682,0.007112152777777777
113,33.49964745376638,1.476277435285477,16.774564712595858,0.007112152777777777
114,33.416520581774286,1.5022615278484444,16.84693437605419,0.007112152777777777
115,33.540998534974435,1.0812670850479416,16.84757211196706,0.007112152777777777
116,33.70675650626262,0.7225406698302124,16.836185835921174,0.007112152777777777
117,33.92484002473638,0.4429894269552433,16.809470590811838,0.007112152777777777
118,34.20126480443423,0.2524231632621695,16.765514881947432,0.007112152777777777
119,34.529871175473474,0.14243805282008368,16.705972285416347,0.007112152777777777
120,34.89397299464527,0.08820040968214185,16.635705539417433,0.007112152777777777
121,34.900165185114226,0.3587885439576049,16.60439677172586,0.007112152777777777
122,34.8749860862126,0.5405570005165737,16.61368465228989,0.007112152777777777
123,34.833946970521815,0.6804859536846555,16.640974305792483,0.007112152777777777
124,34.78291310484994,0.7947249408858645,16.678947453560255,0.007112152777777777
125,34.724889219854326,0.8911755148418083,16.724131231125796,0.007112152777777777
126,34.66166562687184,0.9744106598001449,16.774555516469626,0.007112152777777777
127,34.59441320741053,1.0473599850057775,16.828976356098924,0.007112152777777777
128,34.52394820474544,1.112033999725494,16.88654955500748,0.007112152777777777
129,34.45086682314497,1.1698830946864036,16.94667155812841,0.007112152777777777
130,34.37562036533232,1.2219940704401007,17.008893469938606,0.007112152777777777
131,34.2985602189612,1.2692059751118452,17.072870913062193,0.007112152777777777
132,34.21996630096447,1.3121824036196905,17.138333010717496,0.007112152777777777
133,34.14006584760137,1.3514587363784776,17.205062274130295,0.007112152777777777
134,34.059046281786806,1.3874741835305053,17.2728810488563,0.007112152777777777
135,33.97706429410267,1.420594213628203,17.34164208287074,0.007112152777777777
136,33.8942524179295,1.451126674804539,17.41122178181193,0.007112152777777777
137,33.81072389636476,1.4793336499214966,17.481515271721534,0.007112152777777777
138,33.72657635455874,1.5054403493346293,17.552432710778827,0.007112152777777777
139,33.8501509040958,1.0841162495347645,17.551621672427117,0.007112152777777777
140,34.0149190244211,0.7249275588806293,17.538814553576618,0.007112152777777777
141,34.23193138212404,0.444785891230862,17.510704978621096,0.007112152777777777
142,34.50726609254398,0.2535915192256254,17.465363266024102,0.007112152777777777
143,34.83486503662908,0.1430949316631805,17.404412744919746,0.007112152777777777
144,35.198091226565374,0.08854198285636043,17.332701068048188,0.007112152777777777
145,35.20333358911567,0.35925561698148745,17.299956653061304,0.007112152777777777
146,35.17721388133091,0.5411875952819223,17.30779257004569,0.007112152777777777
147,35.13523578608785,0.6812846149904477,17.333630859612708,0.007112152777777777
148,35.08326321273326,0.7956901498109519,17.370156137393106,0.007112152777777777
149,35.02430052876309,0.8923039099217589,17.413896418586678,0.007112152777777777
150,34.96013794852038,0.975698215130116,17.462881911031115,0.007112152777777777
151,34.891946345496166,1.0488024375598162,17.51586879178496,0.007112152777777777
152,34.82054198787451,1.113627028955165,17.57201291117048,0.007112152777777777
153,34.74652111713098,1.171622404872868,17.630710718911264,0.007112152777777777
154,34.67033507719085,1.2238754302137587,17.6915133035681,0.007112152777777777
155,34.59233529741285,1.2712252365402397,17.754076260770642,0.007112152777777777
