time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259093317426597,1.232449682454555,32.768826154921506,0.007609722222222222
40,17.193294305549333,1.2609036069987345,32.79430469128972,0.007609722222222222
41,17.126795168818745,1.286657688899084,32.82070772506694,0.007609722222222222
42,17.059721570513002,1.3100065015748632,32.84791507507722,0.007609722222222222
43,17.189924983691856,0.9261862329419606,32.80419481522084,0.007609722222222222
44,17.36304270833706,0.6079141348313224,32.74787688312444,0.007609722222222222
45,17.587979260953627,0.36923507818450596,32.676213669666225,0.007609722222222222
46,17.866481629163037,0.21367932837848572,32.58851990156238,0.007609722222222222
47,18.188843923179178,0.12716302723121348,32.48755911132995,0.007609722222222222
48,18.53894082634086,0.08515249800750521,32.37813665746045,0.007609722222222222
49,18.55040512005245,0.34312152352282804,32.306701388367244,0.007609722222222222
50,18.53229964053801,0.5145841379623068,32.27511015141936,0.007609722222222222
51,18.49923388312376,0.6451405256657287,32.261318702760626,0.007609722222222222
52,18.45678229044897,0.7505794224906425,32.25812055277482,0.007609722222222222
53,18.407813351666235,0.838643821373772,32.26208428388406,0.007609722222222222
54,18.354041262946915,0.9138193437535401,32.271259805646544,0.007609722222222222
55,18.296589635336822,0.97898080304334,32.284414452229946,0.007609722222222222
56,18.236243186169553,1.036101327984078,32.3007110540767,0.007609722222222222
57,18.1735759825116,1.0866042687773405,32.31955073885058,0.007609722222222222
58,18.109023162364124,1.131556002673738,32.34048788934563,0.007609722222222222
59,18.042923939954726,1.171779634242469,32.36318050783105,0.007609722222222222
60,17.975548831551233,1.2079259826051554,32.38735949245654,0.007609722222222222
61,17.90711765999865,1.2405199712498993,32.41280870611713,0.007609722222222222
62,17.837811895836992,1.269992099065965,32.43935154040972,0.007609722222222222
63,17.76778337432042,1.2967004681206424,32.46684156315101,0.007609722222222222
64,17.697160611837067,1.3209466160338523,32.49515582911868,0.007609722222222222
65,17.62605348461027,1.342987157818076,32.52418998271188,0.007609722222222222
66,17.55455676131152,1.363042517673496,32.55385459912366,0.007609722222222222
67,17.678951760938478,0.9719697590515918,32.512151866224706,0.007609722222222222
68,17.844955703426624,0.6444245454044297,32.45824591848699,0.007609722222222222
69,18.061892743328265,0.3950315303519435,32.38927520675103,0.007609722222222222
70,18.33280029024439,0.22925698433704894,32.30417508076348,0.007609722222222222
71,18.649369457405843,0.1352077813722457,32.20528042939082,0.007609722222222222
72,18.995750399417528,0.08885529285458293,32.097298261104235,0.007609722222222222
