time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.53953178040992,1.4557182788426672,22.226739791295216,0.007539930555555555
39,34.446757835988315,1.5010349232254412,22.284195266457175,0.007539930555555555
40,34.35295860270256,1.5431359217503968,22.342735824663066,0.007539930555555555
41,34.25827290672774,1.5823515581637053,22.402227921016387,0.007539930555555555
42,34.16281914115616,1.6189623491910266,22.46255851469435,0.007539930555555555
43,34.286257204374586,1.203811927371316,22.447201878562225,0.007539930555555555
44,34.44393860067483,0.8410402386514487,22.421787290354956,0.007539930555555555
45,34.64547568834161,0.5454647232293162,22.383416295771216,0.007539930555555555
46,34.89834969888437,0.3290630047674572,22.329749746866636,0.007539930555555555
47,35.20191693206343,0.19171684032289135,22.26081828550865,0.007539930555555555
48,35.544958182591536,0.11687581046774516,22.17986591388942,0.007539930555555555
49,35.53322351778542,0.3872324532850518,22.14124981665169,0.007539930555555555
50,35.49291942862702,0.5750259090876367,22.140382921365628,0.007539930555555555
51,35.43777891493574,0.7226467369679371,22.156861979072954,0.007539930555555555
52,35.373171161880876,0.8452291543525452,22.183801754906323,0.007539930555555555
53,35.30188842547527,0.9502949321512951,22.217880634415412,0.007539930555555555
54,35.225609804751016,1.042237682485653,22.257196195299013,0.007539930555555555
55,35.145440601815466,1.1238900695100775,22.300539381694417,0.007539930555555555
56,35.06215520745001,1.1972054532215117,22.34708565913429,0.007539930555555555
57,34.976321580979715,1.2635984940746618,22.396243204918914,0.007539930555555555
58,34.88837116475547,1.324132737150711,22.447570378103308,0.007539930555555555
59,34.798640944170664,1.379631690170434,22.50072736483176,0.007539930555555555
60,34.7074001448957,1.4307484098269867,22.55544615402944,0.007539930555555555
61,34.61486792575101,1.478011107624201,22.61151100886586,0.007539930555555555
62,34.52122552792816,1.5218541667089274,22.668745272536263,0.007539930555555555
63,34.42662486951399,1.5626398998526374,22.72700216609504,0.007539930555555555
64,34.33119478128667,1.6006742189456806,22.78615819527562,0.007539930555555555
65,34.235045630931346,1.6362181777614329,22.846108315980622,0.007539930555555555
66,34.13827281796702,1.669496643628912,22.906762317315845,0.007539930555555555
67,34.25836787716858,1.2492116191049079,22.8914495822632,0.007539930555555555
68,34.411647709674774,0.8796913552151993,22.86639632643267,0.007539930555555555
69,34.60768547306606,0.5756567067455838,22.8287225135767,0.007539930555555555
70,34.8544902133647,0.3498389717555079,22.77594088113863,0.007539930555555555
71,35.152628997066465,0.2039565969654551,22.707722429741754,0.007539930555555555
72,35.491926613734186,0.12311787511534907,22.626987167615127,0.007539930555555555
73,35.47957450063034,0.39111149246790333,22.588521944397584,0.007539930555555555
74,35.43908173631144,0.5779472604417906,22.587109844081123,0.007539930555555555
75,35.383890920927364,0.7250115388750774,22.602860956780265,0.007539930555555555
76,35.319298679147096,0.8472181443140133,22.628994637104395,0.007539930555555555
77,35.24806894112241,0.9520077999192905,22.662226297483183,0.007539930555555555
78,35.17186708741043,1.043736293398303,22.700670366131735,0.007539930555555555
79,35.091790841220686,1.1252159272753852,22.74312669052718,0.007539930555555555
80,35.00861001285761,1.1983879921846885,22.788775936241052,0.007539930555555555
81,34.922889605844624,1.2646594776192466,22.83702954521586,0.007539930555555555
82,34.835059057217485,1.3250887878576778,22.88744804124506,0.007539930555555555
83,34.74545393700173,1.3804958387693613,22.939693108690577,0.007539930555555555
84,34.65434243933149,1.4315310914713932,22.99349780973436,0.007539930555555555
85,34.56194295101075,1.4787208289762492,23.048647198428686,0.007539930555555555
86,34.46843612239323,1.52249796777085,23.104965214682068,0.007539930555555555
