time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.353460689736075,0.3808521255197159,19.780750756217955,0.008096875
50,35.284759938653934,0.5777696617404752,19.804606593717565,0.008096875
51,35.19881779118566,0.7313042708155847,19.846811689742772,0.008096875
52,35.102073208729934,0.8581230337251237,19.899882321130118,0.008096875
53,34.99780908929425,0.9663760274844783,19.960282611734677,0.008096875
54,34.88797601580526,1.0607799478449007,20.026011233340142,0.008096875
55,34.77384750107092,1.1443572358282155,20.095806112297467,0.008096875
56,34.656310433324535,1.219183019253988,20.168811316701067,0.008096875
57,34.53601228723339,1.2867551795968375,20.24441505187573,0.008096875
58,34.41344311861782,1.348196899758316,20.322162268788794,0.008096875
59,34.28898456980062,1.404376032672013,20.40170376454979,0.008096875
60,34.1629408105884,1.4559795987472217,20.482764726862104,0.008096875
61,34.0355589533336,1.503562459644076,20.56512435323949,0.008096875
62,33.90704301916749,1.5475803363756495,20.64860212510411,0.008096875
63,33.777563786241416,1.5884129205401964,20.73304826081009,0.008096875
64,33.64726591521775,1.626380487082204,20.81833689139108,0.008096875
65,33.51627322026281,1.661756111855027,20.904361066783597,0.008096875
66,33.384692644100134,1.6947748370140363,20.991029026378733,0.008096875
67,33.511909444299185,1.2677908968888159,20.97741946708365,0.008096875
68,33.67247059948397,0.8922109128300058,20.953948448024402,0.008096875
69,33.876148450396435,0.5831900548225222,20.91765283992217,0.008096875
70,34.13119006282028,0.35396640105456745,20.8659482986393,0.008096875
71,34.43823276345118,0.20644274819351474,20.798470950542352,0.008096875
72,34.78684607850266,0.1252501112477259,20.7182332385454,0.008096875
73,34.74978320864066,0.40085914076549944,20.704437069055178,0.008096875
74,34.680937930236894,0.5923747852132893,20.728433658366892,0.008096875
75,34.595679737431006,0.7426996051828728,20.769786660916935,0.008096875
76,34.500008237381174,0.8672889452377223,20.82158219177403,0.008096875
77,34.39703766228543,0.9738523835144324,20.880482667644426,0.008096875
78,34.28863770894593,1.0669022387717848,20.94457617651501,0.008096875
79,34.1760374972437,1.1493513014204986,21.0126476249823,0.008096875
80,34.06009721230848,1.2232098314839321,21.083868420837383,0.008096875
81,33.94144715859995,1.2899345258763046,21.157643893493898,0.008096875
82,33.82056577554063,1.35062097840291,21.233530332684737,0.008096875
83,33.69782652487476,1.406117763842734,21.31118637778325,0.008096875
84,33.57352762533315,1.457097964564359,21.390342834025326,0.008096875
85,33.44791174236363,1.5041060773782533,21.470783040560683,0.008096875
86,33.32117949841491,1.5475899311796963,21.55232960685634,0.008096875
87,33.19349902371186,1.587923085936834,21.634835162616433,0.008096875
88,33.06501288145656,1.6254209691972732,21.718175730674314,0.008096875
89,32.9358432002487,1.6603527661527007,21.802245867931095,0.008096875
90,32.80609555097716,1.6929503542822095,21.886955030279832,0.008096875
91,32.93463324698775,1.266199010051357,21.871395204999903,0.008096875
92,33.09654463676089,0.890900684410621,21.84596735334541,0.008096875
93,33.30160059735354,0.5822095713494851,21.807708145906403,0.008096875
94,33.558027504213285,0.3533335127692908,21.754038733087835,0.008096875
95,33.86642094496987,0.20611104065577193,21.684607563121233,0.008096875
96,34.21631811323244,0.12512082840232353,21.60243745838831,0.008096875
97,34.18102128841124,0.4003882960067154,21.58668109209759,0.008096875
98,34.1139575265259,0.5916011725194119,21.608711507593156,0.008096875
99,34.03048715396862,0.7416395670930458,21.648099330035567,0.008096875
100,33.936607151893355,0.8659529627786103,21.69793182450829,0.008096875
101,33.8354306268598,0.9722483934902141,21.754871747008792,0.008096875
102,33.72882669155571,1.0650367825330134,21.81700731600689,0.008096875
103,33.618024126554914,1.1472300428447144,21.883123496398234,0.008096875
104,33.503882904906796,1.2208378314464932,21.952391724124876,0.008096875
105,33.3870331917531,1.287316404548085,22.024217342254683,0.008096875
106,33.26795333182468,1.347761019129957,22.098156646360128,0.008096875
107,33.14701672103766,1.4030199837166206,22.1738682770158,0.008096875
108,33.02452153175495,1.453766164628087,22.251083037673634,0.008096875
109,32.90071039661715,1.500543879674325,22.329584263646215,0.008096875
110,32.77578391496994,1.5438008069072344,22.409194559075083,0.008096875
111,32.649910201029805,1.5839103773748107,22.48976654721635,0.008096875
112,32.523231807266704,1.62118790711963,22.571176243584304,0.008096875
113,32.395870855525736,1.6559024838968155,22.653318197071314,0.008096875
114,32.26793291297051,1.6882858992766445,22.736101855009593,0.008096875
115,32.397892980490596,1.2620446222234107,22.718640963529065,0.008096875
116,32.5613156738773,0.8873966950366591,22.69128751899003,0.008096875
117,32.76797431931629,0.5795034719771087,22.651076468311345,0.008096875
118,33.02604740250685,0.3515038501821355,22.59544211149391,0.008096875
119,33.336021137795015,0.2050689303015169,22.52406544502455,0.008096875
120,33.68733864225849,0.12462622143731406,22.439998957247447,0.008096875
121,33.65374623937303,0.3997041613591261,22.422323408303477,0.008096875
122,33.58837373129965,0.5906819589220897,22.442469726134693,0.008096875
123,33.50659172448284,0.7404772817346148,22.479985066894923,0.008096875
124,33.41439941716492,0.8645470414735433,22.527951681830064,0.008096875
125,33.314910676457714,0.9706006398591033,22.583030492979706,0.008096875
126,33.20999494264167,1.0631499062845629,22.643308863738845,0.008096875
127,33.100881159659394,1.1451071195449238,22.707571298364822,0.008096875
128,32.988429391576055,1.218482073040803,22.774988959011193,0.008096875
129,32.87326985923681,1.2847310536303578,22.844967013679327,0.008096875
130,32.75588094450024,1.344949298232081,22.9170616393161,0.008096875
131,32.63663607005609,1.3999850709896238,22.990931392125642,0.008096875
132,32.51583342898901,1.450511182853481,23.06630701297768,0.008096875
133,32.393715670974075,1.4970718922276565,23.142971788996242,0.008096875
134,32.2704834100545,1.540114817395103,23.220748285946183,0.008096875
135,32.14630477360206,1.5800133311940021,23.299489095575783,0.008096875
136,32.02132232617731,1.6170826939769565,23.37907020681241,0.008096875
137,31.895658200943853,1.6515919407530435,23.459386145560547,0.008096875
138,31.76941797579102,1.6837728134134158,23.540346338846252,0.008096875
139,31.900709340081942,1.258022917003803,23.521085639639036,0.008096875
140,32.06555013136693,0.884003174787983,23.491908436834283,0.008096875
141,32.27371601702842,0.5768818530274241,23.44984804247161,0.008096875
142,32.5333387008103,0.34973047972975274,23.39235164354043,0.008096875
143,32.8447980221811,0.20405728389068176,23.319131924325745,0.008096875
144,33.197446169880486,0.12414362253587977,23.233270050652035,0.008096875
145,33.16544986892696,0.39904301806425224,23.21377699041306,0.008096875
146,33.10166024460115,0.5897967112934588,23.23214019359897,0.008096875
147,33.02145820670125,0.7393598049486065,23.267883651542,0.008096875
148,32.930845186940516,0.8631966375139972,23.314084687862984,0.008096875
149,32.83293582243201,0.9690189900606874,23.36740242790127,0.008096875
150,32.729599886571876,1.0613396100674257,23.42592339981002,0.008096875
151,32.62206648991403,1.1430711525611799,23.48843165927817,0.008096875
152,32.51119578938309,1.2162235559360524,23.554098102774816,0.008096875
153,32.39761806246921,1.2822531447886438,23.622327729114613,0.008096875
154,32.28181172849476,1.3422551418149007,23.69267660116293,0.008096875
155,32.1641502368381,1.3970777716032974,23.764803194452355,0.008096875
156,32.044931800919684,1.4473937937378867,23.83843819041125,0.008096875
157,31.924399086842982,1.49374741054836,23.913364830734405,0.008096875
158,31.802752722578784,1.5365861833283707,23.98940564529979,0.008096875
159,31.680160847759584,1.576283429028698,24.06641319664222,0.008096875
160,31.556766038046803,1.6131543542529851,24.144263449251437,0.008096875
161,31.432690436858035,1.6474679428851116,24.222850908082226,0.008096875
162,31.30803963168625,1.6794558884875885,24.3020849818061,0.008096875
163,31.440573364159974,1.2541748531820907,24.28112081439224,0.008096875
164,31.606740138692647,0.8807556441121348,24.25021708151501,0.008096875
165,31.816317773612102,0.5743730281967199,24.206405574191717,0.008096875
166,32.07739275616305,0.3480333897988347,24.147145968570737,0.008096875
167,32.39024268767283,0.20308838274034152,24.072181430733757,0.008096875
168,32.744132984146866,0.12367983848739059,23.984620500975282,0.008096875
169,32.71362867466678,0.3984098186334243,23.96340701420114,0.008096875
170,32.65131823201186,0.5889499279110143,23.980082840976873,0.008096875
171,32.572592569500486,0.7382915590530276,24.01414962284375,0.008096875
172,32.48345528975416,0.8619062524180255,24.058679943107418,0.008096875
173,32.38702177913424,0.9675080987772207,24.11033120250682,0.008096875
174,32.28516213535567,1.0596107383682074,24.167189129168264,0.008096875
175,32.17910563110214,1.1411271931408236,24.228037350110736,0.008096875
176,32.06971251346251,1.2140675437405952,24.292046508578828,0.008096875
177,31.957613114682072,1.279888152623252,24.358621442645237,0.008096875
178,31.84328589003909,1.3396842296355131,24.427318107198627,0.008096875
179,31.727104314278282,1.3943039616884934,24.497794901758933,0.008096875
180,31.609366619922948,1.4444200590209895,24.569782452036737,0.008096875
181,31.490315488313232,1.4905766698768452,24.64306395739232,0.008096875
182,31.37015156017168,1.5332213004326083,24.71746191447579,0.008096875
183,31.249042986219326,1.5727272134716452,24.7928288589568,0.008096875
184,31.12713235204357,1.6094095634053691,24.869040733008465,0.008096875
185,31.004541810136185,1.6435372843877423,24.945992022587163,0.008096875
186,30.88137695640746,1.6753420228947955,25.02359211983195,0.008096875
187,31.015068555529382,1.250507099800797,25.00101560068157,0.008096875
188,31.18247336987529,0.8776601642438194,24.96847741714612,0.008096875
189,31.393371157691277,0.5719820319524218,24.923007955740974,0.008096875
190,31.655804863063526,0.3464163231364014,24.86207894763947,0.008096875
191,31.969954225027475,0.20216477971411603,24.785462758458912,0.008096875
192,32.32500220843868,0.1232366035080229,24.696293947992345,0.008096875
193,32.29589063958363,0.39780606991314665,24.67345206130115,0.008096875
194,32.23496063020093,0.5881432023734237,24.6885310674626,0.008096875
195,32.15761272391066,0.7372742962994981,24.721011186881995,0.008096875
196,32.069852614434694,0.8606778176779405,24.76396047055579,0.008096875
197,31.974796410279094,0.966070079216889,24.81403467327275,0.008096875
198,31.874314521806042,1.0579655805776322,24.869318760943834,0.008096875
199,31.76963637788974,1.1392776973179974,24.928595952948413,0.008096875
200,31.661622312301834,1.2120166474474956,24.991036652256014,0.008096875
201,31.55090270971977,1.2776388302197934,25.05604554481529,0.008096875
202,31.437956059637436,1.33723944336318,25.123178483647134,0.008096875
203,31.323155860731756,1.3916666376666729,25.19209379682638,0.008096875
204,31.206800363360596,1.4415930759207976,25.26252205792125,0.008096875
205,31.089132262923144,1.4875628542749824,25.33424642687002,0.008096875
206,30.970352211766127,1.5300234257473813,25.40708936954998,0.008096875
207,30.850628370598592,1.5693480008163463,25.480903396896448,0.008096875
208,30.730103333847573,1.6058516834379146,25.555564430661445,0.008096875
209,30.608899261999532,1.639803359637084,25.63096693952424,0.008096875
210,30.48712175830595,1.6714346302683816,25.70702030068059,0.008096875
211,30.621891149035328,1.2470230657142793,25.682917634956194,0.008096875
212,30.790450317055253,0.8747198930392671,25.648832218501894,0.008096875
213,31.00258074205321,0.5697115075573286,25.601793149020047,0.008096875
214,31.266283579943305,0.3448812630545981,25.53928375048611,0.008096875
215,31.581645235686388,0.20128788846260043,25.46110425609085,0.008096875
216,31.93777061908979,0.12281497606150465,25.37041386648453,0.008096875
217,31.90995742379062,0.3972326225211792,25.346030800267773,0.008096875
218,31.85031404330099,0.5873773820795052,25.35959866245478,0.008096875
219,31.774250229939163,0.7363089060090998,25.390577253270173,0.008096875
220,31.687773677378555,0.8595122761559221,25.432030312008173,0.008096875
221,31.59400118499464,0.9647059276128831,25.480612029966736,0.008096875
222,31.494803462244317,1.0564051809356525,25.534406650070583,0.008096875
223,31.391410087308305,1.1375237493897903,25.592197005645094,0.008096875
224,31.284681476660385,1.210071982087852,25.653153272521415,0.008096875
225,31.17524806482352,1.2755063132743334,25.716679993153434,0.008096875
226,31.063588373637792,1.3349219288953809,25.782332924723832,0.008096875
227,30.950075924230614,1.3891669449873112,25.8497703283006,0.008096875
228,30.835008983530106,1.4389139787329603,25.91872272872772,0.008096875
229,30.71863025985531,1.484707076205448,25.98897324926006,0.008096875
230,30.60114041611155,1.5269936393046124,26.06034432727371,0.008096875
231,30.48270762197381,1.5661468281841455,26.13268845091193,0.008096875
232,30.363474479712888,1.6024816982242864,26.205881523209925,0.008096875
233,30.243563156830028,1.6362670890815496,26.279817997098494,0.008096875
234,30.123079262947815,1.6677345576247546,26.354407236226685,0.008096875
235,30.258850737218925,1.2437237599112065,26.328860003146072,0.008096875
236,30.428484835929293,0.8719358548925367,26.293309976576236,0.008096875
237,30.641764543436988,0.5675623469911031,26.244785077899568,0.008096875
238,30.906651042605542,0.34342890988565367,26.180779740316964,0.008096875
239,31.22314201889128,0.20045829404478688,26.101120703193683,0.008096875
240,31.580268731605255,0.12241552133475526,26.008990426207195,0.008096875
