time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058070673664005,0.9748870904527402,19.02545192290926,0.008563888888888888
58,32.04991743291598,1.0143314738244977,19.06443720542337,0.008563888888888888
59,32.039813526820645,1.0491749660378575,19.105048315459488,0.008563888888888888
60,32.028059537261,1.0801132770803599,19.147016586389665,0.008563888888888888
61,32.01489689341375,1.1077020328718483,19.190128494048032,0.008563888888888888
62,32.00052271011065,1.1323926607913846,19.23421129899192,0.008563888888888888
63,31.98510015568297,1.1545572669749755,19.279123155448783,0.008563888888888888
64,31.968765894633083,1.1745063711309025,19.324746099002482,0.008563888888888888
65,31.951635555842188,1.1925018560022087,19.37098095157364,0.008563888888888888
66,31.93380783187604,1.2087666210865582,19.417743539887756,0.008563888888888888
67,32.12220211855549,0.8502231125512307,19.3912115903828,0.008563888888888888
68,32.35256119523847,0.5573333523491658,19.35204158595824,0.008563888888888888
69,32.63192916089017,0.3416757054731719,19.297976296092585,0.008563888888888888
70,32.95982420580222,0.2034296941577295,19.22898936974897,0.008563888888888888
71,33.32586838976117,0.12705918925433282,19.148123509954125,0.008563888888888888
72,33.71542995273235,0.08971907426943876,19.05984384502617,0.008563888888888888
73,33.78077819085042,0.32941782637835,19.017493219194133,0.008563888888888888
74,33.81591847564561,0.48824702588666063,19.01009219706562,0.008563888888888888
75,33.83545791213828,0.6079033400634144,19.018672215904996,0.008563888888888888
76,33.84509828842439,0.7033984838403439,19.036805282382804,0.008563888888888888
77,33.84779478227931,0.7822070661029744,19.061389771804762,0.008563888888888888
78,33.84531759264924,0.8486935120025073,19.090651375946205,0.008563888888888888
79,33.83882714696798,0.9056672937802589,19.12346469857549,0.008563888888888888
80,33.829132855172006,0.9550612086950799,19.159064235182807,0.008563888888888888
81,33.81682555079021,0.9982708197304065,19.196902230257276,0.008563888888888888
82,33.80235177508563,1.03634155746696,19.2365713898873,0.008563888888888888
83,33.78605840432185,1.0700795600682615,19.27775960195081,0.008563888888888888
84,33.76822093830023,1.1001211214609505,19.320221827210638,0.008563888888888888
85,33.749062223395455,1.1269782057096653,19.363761822322846,0.008563888888888888
86,33.728765293188026,1.1510693974679715,19.40821979574088,0.008563888888888888
87,33.70748244146415,1.172741608969898,19.45346380182851,0.008563888888888888
88,33.685341797992685,1.1922857090855559,19.49938357732229,0.008563888888888888
89,33.66245219996961,1.209948033484557,19.545886023549564,0.008563888888888888
90,33.63890687045921,1.2259390298408168,19.592891827567733,0.008563888888888888
91,33.822088374965304,0.8648349053176927,19.566478864187843,0.008563888888888888
92,34.04684657934178,0.5687528279703515,19.527551601078915,0.008563888888888888
93,34.320423616832834,0.34955857559295306,19.47379633984445,0.008563888888888888
94,34.642774694087265,0.2081086567078509,19.40505431898816,0.008563888888888888
95,35.003894219701436,0.1294740562239584,19.324249859559988,0.008563888888888888
96,35.389160857383764,0.09085261548009957,19.235840048703878,0.008563888888888888
97,35.449516245392076,0.3311118470186504,19.193422855134912,0.008563888888888888
98,35.479685736409955,0.49056556953425157,19.18590484461236,0.008563888888888888
99,35.49425971768348,0.6108381368738467,19.19436078490412,0.008563888888888888
100,35.49893731137817,0.7069286170978825,19.212371317621667,0.008563888888888888
101,35.49667326115033,0.7863085275436238,19.236837662270574,0.008563888888888888
102,35.48923788659905,0.8533417801438747,19.26598663605582,0.008563888888888888
103,35.477791896056445,0.9108381973937122,19.29869330337354,0.008563888888888888
104,35.46314502393934,0.9607312420062242,19.334192319506986,0.008563888888888888
105,35.44588843337701,1.0044172541236387,19.37193593775776,0.008563888888888888
106,35.42646898748194,1.0429424709089818,19.411516791608932,0.008563888888888888
107,35.40523387285437,1.0771138319890634,19.452622650162095,0.008563888888888888
108,35.382458887688415,1.1075684133505919,19.495008328332872,0.008563888888888888
109,35.358367165532535,1.1348189364184733,19.538477420780165,0.008563888888888888
110,35.333142016955065,1.1592847172582392,19.582869964340226,0.008563888888888888
111,35.30693600356023,1.1813133741005628,19.628053836199072,0.008563888888888888
112,35.27987751464888,1.2011964576427083,19.673918592969123,0.008563888888888888
113,35.25207563938813,1.2191809626633918,19.720370954648644,0.008563888888888888
114,35.22362384582424,1.2354779746491757,19.767331426959355,0.008563888888888888
115,35.40259458296978,0.872975436439993,19.74081491442093,0.008563888888888888
116,35.622928031092435,0.5751426611408744,19.701853327194108,0.008563888888888888
117,35.89197040861679,0.3539958391773463,19.648103361763564,0.008563888888888888
118,36.20991578132206,0.2107608391348116,19.579333980563405,0.008563888888888888
119,36.566970153161705,0.13085281832458873,19.498402398927695,0.008563888888888888
120,36.94852540494662,0.09150538112853353,19.40975895931816,0.008563888888888888
121,37.004388793008474,0.3323769408740553,19.36717597920966,0.008563888888888888
