time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030343673575224,1.116050228030049,32.760868679807245,0.007609722222222222
40,16.95645569815529,1.1397945079288192,32.797490326424324,0.007609722222222222
41,16.881869089015147,1.1608900853963071,32.83495767187674,0.007609722222222222
42,16.80672973727453,1.179654124346271,32.873145183645455,0.007609722222222222
43,16.950291891010384,0.8152943723492992,32.82561087029813,0.007609722222222222
44,17.140000789497066,0.5215122888177387,32.764494603200085,0.007609722222222222
45,17.383212334514806,0.31014447598403355,32.687482407425776,0.007609722222222222
46,17.678069182650972,0.17925858070295586,32.594959163217,0.007609722222222222
47,18.011793315873934,0.10989327198965211,32.49064229203985,0.007609722222222222
48,18.368264112361526,0.07733453343996198,32.3793710854515,0.007609722222222222
49,18.377423383399943,0.3266953409669008,32.32297595034736,0.007609722222222222
50,18.354062267196927,0.49004526833375156,32.3054146982317,0.007609722222222222
51,18.31435224945609,0.6125557086598749,32.305157933285194,0.007609722222222222
52,18.264463749465865,0.710032762573162,32.315145028470106,0.007609722222222222
53,18.207566321139826,0.7902573393841356,32.33201264203608,0.007609722222222222
54,18.14555017725874,0.8577443754249597,32.353850081165376,0.007609722222222222
55,18.079651660259703,0.9153891392555551,32.379450490606786,0.007609722222222222
56,18.010732336927006,0.9651786728432137,32.40799505110578,0.007609722222222222
57,17.939421084105323,1.0085456226493348,32.438898723673354,0.007609722222222222
58,17.866193478570345,1.0465623886719086,32.47172679246958,0.007609722222222222
59,17.791419356781404,1.0800557368829833,32.506146156374925,0.007609722222222222
60,17.7153928970592,1.1096784098892845,32.54189518304437,0.007609722222222222
61,17.638352496009883,1.1359559499995382,32.57876415582315,0.007609722222222222
62,17.560494381714143,1.1593184772942853,32.616582095107695,0.007609722222222222
63,17.48198222202624,1.1801229393699932,32.65520758687677,0.007609722222222222
64,17.402954082009686,1.1986691073347782,32.694522224172054,0.007609722222222222
65,17.323527574232642,1.2152113405428224,32.73442580631587,0.007609722222222222
66,17.2438037453048,1.229967412374931,32.77483275274267,0.007609722222222222
67,17.381309463541204,0.8577991748832366,32.72901481702336,0.007609722222222222
68,17.56371936663066,0.5542667753061171,32.66999457158892,0.007609722222222222
69,17.79908181689461,0.3322033805853056,32.59526243671216,0.007609722222222222
70,18.08699607291985,0.19189340326694945,32.50476909309406,0.007609722222222222
71,18.41579272727317,0.11614714161691424,32.401885556306944,0.007609722222222222
72,18.76923531736589,0.08014174165700275,32.291472917686185,0.007609722222222222
73,18.77603546582096,0.3291449817365145,32.23591008883826,0.007609722222222222
74,18.750494962444677,0.4926871114881633,32.218889009627134,0.007609722222222222
75,18.70865496937573,0.6155208995192608,32.21910291427718,0.007609722222222222
76,18.656655560222475,0.7133667490288382,32.2295343899497,0.007609722222222222
77,18.597654979394907,0.7939757741999265,32.24683503072118,0.007609722222222222
78,18.533538190821183,0.8618498399245715,32.269100788728096,0.007609722222222222
79,18.465538768193394,0.9198776780110584,32.295128226945664,0.007609722222222222
80,18.394516695684313,0.9700427923872893,32.32410045544102,0.007609722222222222
81,18.321099899776577,1.0137758254972198,32.355433593387026,0.007609722222222222
82,18.245763372288735,1.05214802224433,32.38869364857289,0.007609722222222222
83,18.168876589731017,1.0859854921116305,32.42354798231555,0.007609722222222222
84,18.090733516365873,1.1159406280275508,32.45973525942113,0.007609722222222222
85,18.01157243350984,1.1425388185908671,32.497045951290836,0.007609722222222222
86,17.931589523337895,1.166210159202776,32.535309191780236,0.007609722222222222
87,17.850948458129388,1.1873116598823956,32.57438362775741,0.007609722222222222
88,17.76978734492355,1.2061432141712956,32.61415087512693,0.007609722222222222
89,17.688223866980618,1.222959345885803,32.65451072793481,0.007609722222222222
90,17.606359164043152,1.2379780226729835,32.69537757909866,0.007609722222222222
91,17.74231418981325,0.8646004639676135,32.64996028480388,0.007609722222222222
92,17.92297626644212,0.5595494406816941,32.59140091864123,0.007609722222222222
93,18.156492699635823,0.3357995422032594,32.517162147916714,0.007609722222222222
94,18.44268763006141,0.19397636982112926,32.427127823382015,0.007609722222222222
95,18.77007787752373,0.11718640659454645,32.324611032016136,0.007609722222222222
96,19.122421378518712,0.08060962852258839,32.21447237736939,0.007609722222222222
97,19.12747814104691,0.33011508169791953,32.15924350066534,0.007609722222222222
98,19.100180925015184,0.49413551904776193,32.142552021845994,0.007609722222222222
99,19.056574458771745,0.6174236768206472,32.14309816860553,0.007609722222222222
100,19.002800479286076,0.7157024242799639,32.15386589146966,0.007609722222222222
101,18.942018151800166,0.7967248535154056,32.17150718094504,0.007609722222222222
102,18.87611302595917,0.8649943501733848,32.19411809664564,0.007609722222222222
103,18.80631908886732,0.9234008453742667,32.220495199348456,0.007609722222222222
104,18.73349664119632,0.9739288183738618,32.249821549403144,0.007609722222222222
105,18.65827386792188,1.0180097271718578,32.2815131939751,0.007609722222222222
106,18.58112598311349,1.0567155151937373,32.3151360578769,0.007609722222222222
107,18.502422662237162,1.090872902622399,32.350357413900944,0.007609722222222222
108,18.422458053294463,1.1211348257899802,32.38691583548374,0.007609722222222222
109,18.34147061135614,1.148027164191583,32.424601701186596,0.007609722222222222
110,18.259656685854303,1.17198046250629,32.463244051254186,0.007609722222222222
111,18.177180112203768,1.1933521465790355,32.50270143852285,0.007609722222222222
112,18.09417915810025,1.2124424985446338,32.54285538461167,0.007609722222222222
113,18.010771666126594,1.2295064083773395,32.58360558910181,0.007609722222222222
114,17.92705893481356,1.2447621911852382,32.62486635029707,0.007609722222222222
115,18.061677117808998,0.8703677517950593,32.579793699997836,0.007609722222222222
116,18.240835384224187,0.5640379384692238,32.52162997442202,0.007609722222222222
117,18.47276247416781,0.33886351773001055,32.44781504153194,0.007609722222222222
118,18.757471355499604,0.1957563516292563,32.35817668024015,0.007609722222222222
119,19.08363849509915,0.11807654185139571,32.25597837229536,0.007609722222222222
120,19.43501991202397,0.0810108853177465,32.146079441760655,0.007609722222222222
121,19.438560297308406,0.3309483294891197,32.091141777681585,0.007609722222222222
122,19.40973512605959,0.4953803076610789,32.07473782016059,0.007609722222222222
123,19.36459224066856,0.6190596189084301,32.07557373910795,0.007609722222222222
124,19.309274820450185,0.7177112529124752,32.086634647152415,0.007609722222222222
125,19.246942826443195,0.7990899929735662,32.10457287433979,0.007609722222222222
126,19.17948231269887,0.8677005221068891,32.12748457372574,0.007609722222222222
127,19.10812762086129,0.9264337930630092,32.15416630605236,0.007609722222222222
128,19.033739321752428,0.9772751149292991,32.18380109112325,0.007609722222222222
129,18.9569458198944,1.0216566388413,32.2158049165625,0.007609722222222222
130,18.87822251720619,1.0606509012730951,32.24974363830708,0.007609722222222222
131,18.79793925656157,1.0950851403648956,32.28528445556854,0.007609722222222222
132,18.716390339958846,1.125612752868361,32.32216586580462,0.007609722222222222
133,18.633814367615077,1.1527600338039659,32.360178170373054,0.007609722222222222
134,18.550407828304298,1.1769579077910906,32.3991503316861,0.007609722222222222
135,18.466334693059522,1.1985641520125616,32.43894082441417,0.007609722222222222
136,18.381733362914677,1.2178793766585814,32.479431091816444,0.007609722222222222
137,18.296721812522435,1.2351587805819377,32.52052075498006,0.007609722222222222
138,18.21140147192577,1.2506209717943098,32.56212403360163,0.007609722222222222
139,18.344853332977355,0.8753536995405896,32.5173518580763,0.007609722222222222
140,18.52270108003111,0.5679249232946677,32.45953263086412,0.007609722222222222
141,18.753242057015107,0.3415231195659177,32.38608704419785,0.007609722222222222
142,19.03665107760777,0.1973053419007436,32.29679484902108,0.007609722222222222
143,19.36174386179436,0.1188526996319205,32.194876298959315,0.007609722222222222
144,19.712276867106876,0.08136115629450778,32.085188971677916,0.007609722222222222
145,19.714491783495657,0.3316706175372364,32.03050721613301,0.007609722222222222
146,19.68433139358036,0.4964580320319472,32.01435550199079,0.007609722222222222
147,19.63784602898956,0.6204755775236981,32.01544546524504,0.007609722222222222
148,19.581180067816533,0.7194499196206473,32.026763289989646,0.007609722222222222
149,19.51749414022224,0.8011372399013383,32.04496162467845,0.007609722222222222
150,19.448674726494296,0.8700433092854859,32.06813671553426,0.007609722222222222
151,19.37595646842801,0.9290599427961452,32.09508513071698,0.007609722222222222
152,19.30020016555014,0.9801731523440276,32.124989860114276,0.007609722222222222
153,19.222034408035302,1.0248156772604853,32.157266843803775,0.007609722222222222
154,19.141934756373388,1.0640605578289684,32.19148188142307,0.007609722222222222
155,19.06027119447407,1.0987354724510061,32.227302111408164,0.007609722222222222
156,18.977338153821005,1.1294942093142892,32.26446596811484,0.007609722222222222
157,18.893374356459947,1.1568634167006966,32.30276368857742,0.007609722222222222
158,18.808576407946465,1.181274342183836,32.3420241702351,0.007609722222222222
159,18.72310839283593,1.2030850615104454,32.38210582242596,0.007609722222222222
160,18.63710882367081,1.222596463562194,32.42289002286114,0.007609722222222222
161,18.55069578547455,1.2400640095044428,32.46427632692946,0.007609722222222222
