time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.4593560214182,0.8253498068481248,21.515115426253036,0.007049652777777778
30,37.41473254371166,0.9006092263843631,21.558775007501236,0.007049652777777778
31,37.36588180061957,0.9659433574330901,21.60618686906501,0.007049652777777778
32,37.313660881780166,1.0233218277334803,21.65654995294256,0.007049652777777778
33,37.25869528920065,1.074166462369562,21.709291646267573,0.007049652777777778
34,37.201457978475744,1.1195428445702758,21.76398626768399,0.007049652777777778
35,37.14231671275801,1.1602734815038704,21.820307480794053,0.007049652777777778
36,37.0815640151445,1.1970085589105637,21.877998834802547,0.007049652777777778
37,37.01943695875478,1.2302722340352727,21.93685465180047,0.007049652777777778
38,36.95613071988326,1.2604940728895515,21.99670714168625,0.007049652777777778
39,36.891808142959626,1.2880310739002327,22.05741743285081,0.007049652777777778
40,36.82660666566381,1.3131835097820237,22.118869156797253,0.007049652777777778
41,36.760643444411706,1.3362065846498496,22.180963751203826,0.007049652777777778
42,36.69401922134771,1.3573191829795328,22.243616950732335,0.007049652777777778
43,36.8468582019892,0.9755128952746078,22.225526526055997,0.007049652777777778
44,37.03924695125671,0.6538459936524535,22.195848900663847,0.007049652777777778
45,37.28004069934955,0.4060772905457769,22.151893735584995,0.007049652777777778
46,37.57264828348025,0.23810197325708415,22.092513403121814,0.007049652777777778
47,37.910155297173844,0.140175573284927,22.019621881863763,0.007049652777777778
48,38.278003338861375,0.09043813609591986,21.937500266546557,0.007049652777777778
49,38.30166961283864,0.34046588632721725,21.906201585582238,0.007049652777777778
50,38.29386828495504,0.5091530997962674,21.911127089391407,0.007049652777777778
51,38.26982426907601,0.6383271729011133,21.93257957072693,0.007049652777777778
52,38.23547043402157,0.7430070589520097,21.963925659369508,0.007049652777777778
53,38.19388167102315,0.8306705243586499,22.00197104854154,0.007049652777777778
54,38.14690100457993,0.9056869299796738,22.044889554161877,0.007049652777777778
55,38.09573780160208,0.9708720804441292,22.091522754037076,0.007049652777777778
56,38.041236707460136,1.0281658956510886,22.14108220419887,0.007049652777777778
57,37.984015254973066,1.0789714617524417,22.19300317168461,0.007049652777777778
58,37.924541035158036,1.1243419085017787,22.246865172919314,0.007049652777777778
59,37.86317805584966,1.1650911228838299,22.302345448363994,0.007049652777777778
60,37.80021612753403,1.201863126608761,22.35919009314635,0.007049652777777778
61,37.73589031307271,1.2351775511394418,22.41719529181858,0.007049652777777778
62,37.67039426713331,1.2654605664356064,22.47619464779141,0.007049652777777778
63,37.603889661880416,1.293066576134194,22.53605035174824,0.007049652777777778
64,37.53651301843443,1.3182938402720457,22.596646857683016,0.007049652777777778
65,37.468380767643865,1.3413959820592618,22.657886248398196,0.007049652777777778
66,37.399593071294674,1.36259063118149,22.719684770024195,0.007049652777777778
67,37.55050998170626,0.9801231852445081,22.700713425789715,0.007049652777777778
68,37.74085218452401,0.6576000434965541,22.67019464980726,0.007049652777777778
69,37.97950395240609,0.4088187056214592,22.625430302600964,0.007049652777777778
70,38.269984028287666,0.23983697972915616,22.565240750480868,0.007049652777777778
71,38.60551741247096,0.1411255647654723,22.49149789412241,0.007049652777777778
72,38.971595613456415,0.09090821629176885,22.40846667827332,0.007049652777777778
73,38.993268301412485,0.341132888487655,22.376288097723013,0.007049652777777778
74,38.98348525229857,0.5100545164443228,22.380310723858642,0.007049652777777778
75,38.95746240360599,0.6394653969528388,22.400857821739315,0.007049652777777778
76,38.9211309486555,0.7443778770806214,22.43130007758251,0.007049652777777778
77,38.877565336520675,0.8322677867422719,22.468444549415704,0.007049652777777778
78,38.828608485878505,0.9075038647330542,22.51046562327552,0.007049652777777778
79,38.77546977103573,0.9729017639476911,22.556205139609553,0.007049652777777778
80,38.71899388671314,1.0304014438316043,22.60487477732658,0.007049652777777778
81,38.65979843072339,1.0814061128701389,22.655909855606613,0.007049652777777778
82,38.59835106414574,1.1269690591130166,22.708889904381156,0.007049652777777778
83,38.5350158655234,1.1679043421830932,22.763492155294088,0.007049652777777778
84,38.47008271486703,1.204856160387545,22.819462681202033,0.007049652777777778
85,38.403786742689604,1.238344320696774,22.876597636018094,0.007049652777777778
86,38.33632166925925,1.2687951650867362,22.934730587190046,0.007049652777777778
87,38.267849230337795,1.2965632646674117,22.99372368600185,0.007049652777777778
88,38.19850600877766,1.3219470420500188,23.053461344817517,0.007049652777777778
89,38.128408495460434,1.3452002781208958,23.11384560336943,0.007049652777777778
90,38.05765691066981,1.366540755518907,23.174792663808528,0.007049652777777778
91,38.206865622495954,0.9835836677263665,23.15495239250201,0.007049652777777778
92,38.39540651684403,0.6604241511415422,23.12359494821781,0.007049652777777778
93,38.6321847312485,0.4108873408159625,23.07801658112357,0.007049652777777778
94,38.92080050589311,0.2411515267560819,23.017013918125002,0.007049652777777778
95,39.25458376502128,0.14184923745300154,22.942427210195156,0.007049652777777778
96,39.619064906713604,0.09126923102218579,22.858508881366237,0.007049652777777778
97,39.63890209786382,0.34169789750581747,22.82547208488409,0.007049652777777778
98,39.62728905642318,0.5108421624768493,22.828623349314892,0.007049652777777778
99,39.59943719350232,0.640473523042112,22.848298896608718,0.007049652777777778
100,39.561277078708834,0.7456007520956377,22.87787195968621,0.007049652777777778
101,39.515883108017995,0.833698809057539,22.91415043509684,0.007049652777777778
102,39.46509827184604,0.9091362796884086,22.95530904478693,0.007049652777777778
103,39.4101320433828,0.9747288989462035,23.00018977199662,0.007049652777777778
104,39.35182921745203,1.0324167911013893,23.048004351572505,0.007049652777777778
105,39.290807486218554,1.0836033565564687,23.09818811531272,0.007049652777777778
106,39.22753459804948,1.1293420803726777,23.150320582555153,0.007049652777777778
107,39.162374712122414,1.1704472154012209,23.20407896126593,0.007049652777777778
108,39.095617783295445,1.207563146009788,23.2592092929851,0.007049652777777778
109,39.02749901204032,1.2412098570680308,23.315507695749424,0.007049652777777778
110,38.95821218449453,1.2718138603418463,23.37280769838303,0.007049652777777778
111,38.88791909887148,1.2997298891092588,23.43097141190077,0.007049652777777778
112,38.81675639760744,1.3252565211674947,23.489883207440027,0.007049652777777778
113,38.744840628744974,1.348647686267927,23.549445082988672,0.007049652777777778
114,38.672272067664856,1.3701213102169854,23.60957319872188,0.007049652777777778
115,38.81989575532113,0.986722282923703,23.58889840087185,0.007049652777777778
116,39.00676737501712,0.6629879567321485,23.55673392437907,0.007049652777777778
117,39.24181050586484,0.4127678158975704,23.5103710692093,0.007049652777777778
118,39.52869868186366,0.24234845219520493,23.448585118434362,0.007049652777777778
119,39.86085704662566,0.1425091933409736,23.37318760991068,0.007049652777777778
120,40.22385201664301,0.09159888137382927,23.28841939122269,0.007049652777777778
121,40.24198761628756,0.3422121430328075,23.25455899788895,0.007049652777777778
122,40.22867816839999,0.511558393131757,23.256874637211578,0.007049652777777778
123,40.19913088293749,0.6413899540268864,23.27571442661704,0.007049652777777778
124,40.15927574063359,0.7467122833566827,23.304453938343226,0.007049652777777778
125,40.11218708058039,0.8349995218030586,23.33990183994663,0.007049652777777778
126,40.05970795411527,0.9106201013980288,23.380233162872994,0.007049652777777778
127,40.003047921786965,0.9763898225876011,23.42429002250305,0.007049652777777778
128,39.94305186770995,1.0342489531446633,23.47128420603117,0.007049652777777778
129,39.880337568532944,1.0856010631727895,23.520651057787468,0.007049652777777778
130,39.81537285091262,1.1314998130284626,23.571970088294023,0.007049652777777778
131,39.74852194639705,1.1727596280481287,23.62491848465769,0.007049652777777778
132,39.68007487702862,1.210025059000895,23.679242260519533,0.007049652777777778
133,39.610266906063295,1.243816250048238,23.73473750180861,0.007049652777777778
134,39.53929187873158,1.2745598651057106,23.791237702699416,0.007049652777777778
135,39.467311649248586,1.3026107828481115,23.84860493802922,0.007049652777777778
