time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.71386369858354,0.6210002977584046,21.433800411454392,0.007049652777777778
30,36.62473764313723,0.6509495701080574,21.501729136167967,0.007049652777777778
31,36.53220064859385,0.6740620034280744,21.57191363444509,0.007049652777777778
32,36.437181987901305,0.6920494917381126,21.643733725463612,0.007049652777777778
33,36.34034590127069,0.7061301584489601,21.716751174663468,0.007049652777777778
34,36.24218003014606,0.7171952572449378,21.790647087776463,0.007049652777777778
35,36.143049649935875,0.725910726348082,21.865184229576858,0.007049652777777778
36,36.04323262314513,0.732782218920465,21.940183111850196,0.007049652777777778
37,35.942942848095214,0.7381984946410778,22.01550615872168,0.007049652777777778
38,35.842346513751146,0.7424613628981411,22.091046849391297,0.007049652777777778
39,35.74157367596665,0.7458069261683554,22.166722056929675,0.007049652777777778
40,35.64072668780936,0.7484210006968633,22.242466512266027,0.007049652777777778
41,35.53988645329569,0.7504505249539293,22.318228724209664,0.007049652777777778
42,35.439117137836625,0.7520121333734857,22.393967923037348,0.007049652777777778
43,35.66641538457066,0.47872679721794476,22.354548925724746,0.007049652777777778
44,35.94539038189924,0.28476720273480793,22.299794457788,0.007049652777777778
45,36.27270327353558,0.16587602352285918,22.230544921934847,0.007049652777777778
46,36.63546568376781,0.10292752124216378,22.150547977985187,0.007049652777777778
47,37.01872035126902,0.07310375195050071,22.06426924502872,0.007049652777777778
48,37.411778906396826,0.059875529279328765,21.974941558816923,0.007049652777777778
49,37.41898705051945,0.28202488936002107,21.96782179465972,0.007049652777777778
50,37.37950247182757,0.4103979300323316,21.998444418066583,0.007049652777777778
51,37.318134837367104,0.4964181189025419,22.044999460445023,0.007049652777777778
52,37.24395362216046,0.5578429116097361,22.100481180915068,0.007049652777777778
53,37.16147249878154,0.6032873620668013,22.161606287626988,0.007049652777777778
54,37.07330435993357,0.6376632602978182,22.226542361164253,0.007049652777777778
55,36.98110605083275,0.664053665254664,22.294155889981187,0.007049652777777778
56,36.88599374137747,0.6845206324255493,22.363696723424212,0.007049652777777778
57,36.7887520577697,0.7005060920083775,22.434644464739563,0.007049652777777778
58,36.689949950268094,0.7130515361330239,22.506625543995195,0.007049652777777778
59,36.59000965937086,0.7229276478198995,22.57936487190748,0.007049652777777778
60,36.489250121710455,0.7307153093255014,22.65265592532463,0.007049652777777778
61,36.3879155347741,0.7368585987801975,22.72634133833482,0.007049652777777778
62,36.28619484875998,0.741700775257791,22.80029981518871,0.007049652777777778
63,36.184235469221456,0.7455094708395901,22.874437022308975,0.007049652777777778
64,36.08215312968122,0.7484947776277957,22.948679081559046,0.007049652777777778
65,35.98003915095205,0.7508225079115258,23.022967819908718,0.007049652777777778
66,35.87796586953173,0.7526240854031938,23.097257238418624,0.007049652777777778
67,36.10424885539046,0.47921731852861155,23.05637141177836,0.007049652777777778
68,36.38219882619284,0.28511693186467774,23.00015586210706,0.007049652777777778
69,36.708498466570546,0.16609812687926706,22.929444556969575,0.007049652777777778
70,37.07027556735153,0.1030607898175427,22.847980331786925,0.007049652777777778
71,37.4525722237778,0.07318701693101935,22.760229105969934,0.007049652777777778
72,37.84469103321993,0.059934163173655026,22.66942659363425,0.007049652777777778
73,37.850653205350675,0.2822912937153911,22.66088260197066,0.007049652777777778
74,37.80989890368914,0.410824569933906,22.69009951838256,0.007049652777777778
75,37.747249901781935,0.496980682790022,22.735259123748094,0.007049652777777778
76,37.67177926875849,0.5585235363913933,22.78935382479673,0.007049652777777778
77,37.58800246609098,0.6040713760418234,22.84909947618979,0.007049652777777778
78,37.49853353948158,0.6385380591517039,22.912663106456538,0.007049652777777778
79,37.40503019775902,0.6650082004477662,22.978910776489663,0.007049652777777778
80,37.308609317320695,0.6855451312274912,23.04709197196952,0.007049652777777778
81,37.210056132334934,0.701591880347438,23.116685971902502,0.007049652777777778
82,37.10994013105834,0.7141909120192432,23.187318910700686,0.007049652777777778
83,37.00868403697105,0.7241137815827554,23.258715426946353,0.007049652777777778
84,36.90660722304026,0.7319421590818768,23.330668746411686,0.007049652777777778
85,36.80395428152947,0.7381208352885082,23.40302127186975,0.007049652777777778
86,36.70091451931273,0.7429937132033027,23.4756514951976,0.007049652777777778
87,36.59763566320137,0.7468290051025674,23.548464888706594,0.007049652777777778
88,36.494233734901485,0.7498373238751513,23.621387397709984,0.007049652777777778
89,36.39080031255846,0.7521849472512718,23.69436068939895,0.007049652777777778
90,36.2874079613506,0.7540037130222955,23.767338620933394,0.007049652777777778
91,36.512613262756744,0.48028484543816746,23.725094806052116,0.007049652777777778
92,36.78947114850056,0.2858442208761134,23.66752868304264,0.007049652777777778
93,37.114712872417606,0.16653079012679098,23.595459722450133,0.007049652777777778
94,37.475498355891666,0.10329575623372372,23.512620898853054,0.007049652777777778
95,37.85686370036909,0.07331411744959036,23.423479807659213,0.007049652777777778
96,38.24808913694108,0.06000953322527694,23.331278979391485,0.007049652777777778
97,38.25289167816071,0.282545419045301,23.321381638053396,0.007049652777777778
98,38.21095925965112,0.41122093234520596,23.349259176579338,0.007049652777777778
99,38.14712247786833,0.4974989852221984,23.393088136452363,0.007049652777777778
100,38.07045717084169,0.5591483199680912,23.445859668463655,0.007049652777777778
101,37.985480240222095,0.604789713818349,23.504288998807322,0.007049652777777778
102,37.894806692316195,0.639338733272522,23.566542720208776,0.007049652777777778
103,37.800094973652605,0.6658813164541594,23.631486539416393,0.007049652777777778
104,37.70246257471808,0.6864819009853675,23.698369631510946,0.007049652777777778
105,37.60269526447731,0.7025844808192286,23.76667099317174,0.007049652777777778
106,37.50136300835806,0.7152323816292366,23.836016498159506,0.007049652777777778
107,37.39888896071489,0.7251979365826006,23.906130543156515,0.007049652777777778
108,37.29559288541786,0.7330635213010747,23.97680612947893,0.007049652777777778
109,37.19171972951545,0.7392745669463957,24.047885452258924,0.007049652777777778
110,37.08745912120418,0.7441755566397793,24.119246812147384,0.007049652777777778
111,36.982959077267786,0.7480352264258102,24.190795506251735,0.007049652777777778
112,36.87833587994044,0.7510646601181196,24.262457320219944,0.007049652777777778
113,36.77368134031213,0.7534305569212725,24.334173776507868,0.007049652777777778
114,36.66906823080266,0.7552651300516438,24.405898601736602,0.007049652777777778
115,36.893273339708294,0.48126109971690545,24.362359506999393,0.007049652777777778
116,37.169117827193126,0.28650948882870525,24.30350502740921,0.007049652777777778
117,37.4933772828813,0.16692655976507492,24.23014140137255,0.007049652777777778
118,37.853241083613945,0.10351054626121578,24.145992562768548,0.007049652777777778
119,38.23373994851207,0.07343010786122903,24.055527606742857,0.007049652777777778
120,38.62413367767984,0.060078127022608355,23.96199528819882,0.007049652777777778
121,38.627860925872,0.2827775754464373,23.950807473539093,0.007049652777777778
122,38.58483630408406,0.41158322119805546,23.97740744322085,0.007049652777777778
123,38.51989850060012,0.4979728566837595,24.019966925409783,0.007049652777777778
124,38.44212588965776,0.5597196540631076,24.071475919331814,0.007049652777777778
125,38.356036690419856,0.6054467053080547,24.128649076112385,0.007049652777777778
126,38.26424678699464,0.6400711376188115,24.18965259032783,0.007049652777777778
