time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.5847423320599,0.28464238482600085,25.631263728167703,0.008152430555555557
50,26.540382981690527,0.4185104594970885,25.658915070993817,0.008152430555555557
51,26.472648623426164,0.5065190993985448,25.703898128566955,0.008152430555555557
52,26.39153978091776,0.5684155098350948,25.758390267636923,0.008152430555555557
53,26.301929658128497,0.6135692843790337,25.818807131599648,0.008152430555555557
54,26.206603059706023,0.6472507270852278,25.883174679956035,0.008152430555555557
55,26.107309140550978,0.6727353713860367,25.950283381369214,0.008152430555555557
56,26.005216957635525,0.6921960767088627,26.01933900921115,0.008152430555555557
57,25.901142397378607,0.7071409423353585,26.089794467508284,0.008152430555555557
58,25.79567294817796,0.7186514058732058,26.16125968903799,0.008152430555555557
59,25.689241545189272,0.7275219066478218,26.233449402292006,0.008152430555555557
60,25.58217284084425,0.7343467614191288,26.306150952471942,0.008152430555555557
61,25.474713543549775,0.7395767831208899,26.379203496942104,0.008152430555555557
62,25.367053053004234,0.7435575963363594,26.45248401999936,0.008152430555555557
63,25.25933792134589,0.7465563749008045,26.525897627958816,0.008152430555555557
64,25.151682238333287,0.7487809752896291,26.599370636598938,0.008152430555555557
65,25.044175240213765,0.7503939136005989,26.672845540995393,0.008152430555555557
66,24.936886976459274,0.7515227494814618,26.74627729033851,0.008152430555555557
67,25.17759056718062,0.46733658202699835,26.69253706489431,0.008152430555555557
68,25.474961441840097,0.27123757617964955,26.621782973257154,0.008152430555555557
69,25.82385613355417,0.156309528196467,26.535376486093625,0.008152430555555557
70,26.20853177775494,0.09877830118760407,26.437974160603446,0.008152430555555557
71,26.61249171993177,0.0730518569794373,26.334583102384148,0.008152430555555557
72,27.024995011486435,0.062244171387314584,26.22850516679847,0.008152430555555557
73,27.026823102633166,0.29371835890037606,26.21571174058864,0.008152430555555557
74,26.97916379021632,0.42472213716852,26.243477775522976,0.008152430555555557
75,26.908852171682156,0.5113178004214837,26.287986399096045,0.008152430555555557
76,26.825479588664788,0.5724095229157761,26.341768158079603,0.008152430555555557
77,26.733770492691264,0.617071759761055,26.40135703668544,0.008152430555555557
78,26.63644117316445,0.6504418831865457,26.464830950833115,0.008152430555555557
79,26.535204539094313,0.6757261697533016,26.531006992872598,0.008152430555555557
80,26.43120866326243,0.6950578275952117,26.599106008247432,0.008152430555555557
81,26.325256507429092,0.7099207374779661,26.66859003593479,0.008152430555555557
82,26.217927244727004,0.7213808542588593,26.73907481814251,0.008152430555555557
83,26.109648293263195,0.7302223934451602,26.81027890652331,0.008152430555555557
84,26.00074056599315,0.7370327657565899,26.88199222355489,0.008152430555555557
85,25.891448200894867,0.7422580476497306,26.9540556924677,0.008152430555555557
86,25.781958816580943,0.7462405851917496,27.02634751956304,0.008152430555555557
87,25.67241772762232,0.74924527364003,27.098773660638894,0.008152430555555557
88,25.562938165774465,0.7514783868598669,27.171261021710503,0.008152430555555557
89,25.453608776874354,0.7531013475758636,27.243752505671,0.008152430555555557
90,25.34449920967898,0.7542409679777052,27.316203340278346,0.008152430555555557
91,25.583891042389862,0.4693660495184835,27.261392888738648,0.008152430555555557
92,25.87993412289992,0.27254244945559564,27.189577226907,0.008152430555555557
93,26.22759447570811,0.15702360593567158,27.102084605869674,0.008152430555555557
94,26.61118408983893,0.0991262686940878,27.003554002136333,0.008152430555555557
95,27.014176326506814,0.07321593324779706,26.899001080704416,0.008152430555555557
96,27.425778353133968,0.062326465522810244,26.79174353213606,0.008152430555555557
97,27.426149763131985,0.2941690450255586,26.777837676872505,0.008152430555555557
98,27.376988198918607,0.42545199959719415,26.804522719561568,0.008152430555555557
99,27.3051513458353,0.5122827976281009,26.847965845125632,0.008152430555555557
100,27.22023692122089,0.5735777068798501,26.9006942111255,0.008152430555555557
101,27.126972490638167,0.6184170930401054,26.959240271344488,0.008152430555555557
102,27.028076342672,0.6519421339162682,27.021680958123817,0.008152430555555557
103,26.925262889085783,0.6773619596735698,27.086832602325323,0.008152430555555557
104,26.819681439423817,0.6968121120802988,27.153915400983273,0.008152430555555557
105,26.712136025771883,0.7117784757914916,27.22239081467816,0.008152430555555557
106,26.603206772384308,0.7233287727033688,27.29187405867036,0.008152430555555557
107,26.4933219533072,0.7322487975089639,27.3620832007448,0.008152430555555557
108,26.382803255373297,0.7391273801022443,27.43280771866624,0.008152430555555557
109,26.271895516295505,0.7444118734518872,27.503888128067324,0.008152430555555557
110,26.160786985787336,0.7484457696496555,27.57520226340464,0.008152430555555557
111,26.04962354537762,0.7514949892184534,27.646655743128388,0.008152430555555557
112,25.938518933790736,0.7537667192013384,27.7181751689981,0.008152430555555557
113,25.82756224796395,0.7554231916941457,27.78970317110464,0.008152430555555557
114,25.716823536073232,0.7565919326144944,27.861194733986377,0.008152430555555557
115,25.955040707449534,0.4711241421775649,27.805348787893937,0.008152430555555557
116,26.249894413373553,0.2736752678182244,27.732505578957937,0.008152430555555557
117,26.596445211782008,0.15764514870342444,27.64396468542527,0.008152430555555557
118,26.979053207737543,0.09943015693875996,27.544349686117492,0.008152430555555557
119,27.381166396997624,0.07335996974565022,27.438683483031213,0.008152430555555557
120,27.791947159442575,0.06239932475082992,27.33029744124295,0.008152430555555557
