time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37710675407701,0.31814073416574523,19.663175586531533,0.008096875
50,34.2726607295313,0.47006817548445234,19.715158429380583,0.008096875
51,34.14438486086401,0.5746719015086705,19.78522650672717,0.008096875
52,34.00216225836427,0.6516474568494751,19.865430043281034,0.008096875
53,33.85085396166188,0.7104175360329251,19.952100618597782,0.008096875
54,33.69326826934905,0.7563355730056677,20.043200016784105,0.008096875
55,33.531192652017495,0.7927702044412487,20.137465310470738,0.008096875
56,33.36584110608703,0.8219901213093368,20.234055532368696,0.008096875
57,33.19807719395516,0.8455987099455892,20.33238145836152,0.008096875
58,33.02853669498123,0.8647703680550466,20.432014437953608,0.008096875
59,32.85770016607037,0.8803890513297767,20.532633584649044,0.008096875
60,32.6859383811414,0.8931343915914576,20.633993276463052,0.008096875
61,32.5135421156188,0.9035377920296953,20.735902164288973,0.008096875
62,32.3407424150527,0.9120203957401186,20.838209065858273,0.008096875
63,32.16772482666327,0.9189196211402573,20.94079316885319,0.008096875
64,31.99463966001228,0.924508215664264,21.043557034577773,0.008096875
65,31.821609553721828,0.9290082566895892,21.14642148146774,0.008096875
66,31.64873516475171,0.9326016454868972,21.249321766221282,0.008096875
67,31.851088801627654,0.6151033870555437,21.2140393760715,0.008096875
68,32.104099864106196,0.37624000056574886,21.163575319338076,0.008096875
69,32.4096009145894,0.21973244455494526,21.097209806464274,0.008096875
70,32.75832601245163,0.13206898046647159,21.017592602829538,0.008096875
71,33.134595206674554,0.08917945320034408,20.929432818344296,0.008096875
72,33.52494735155559,0.06997450898385577,20.836852576402773,0.008096875
73,33.472815612510075,0.32302801818777105,20.84440354501248,0.008096875
74,33.37034613602014,0.47259785394891024,20.8944827422749,0.008096875
75,33.24451257165044,0.5757794358685943,20.962274072614402,0.008096875
76,33.1049493111816,0.6517520929286734,21.040044768348803,0.008096875
77,32.956425656828934,0.7097550237651802,21.124199560239788,0.008096875
78,32.80170675828063,0.755057102978402,21.212732776850885,0.008096875
79,32.642556567121474,0.790981464257384,21.304398540325366,0.008096875
80,32.48017488971305,0.8197695761821773,21.398365860945223,0.008096875
81,32.31541605497989,0.8430072117495786,21.49405184917411,0.008096875
82,32.14890946872409,0.8618566560801227,21.591032138870737,0.008096875
83,31.98113107422632,0.8771931169886776,21.688988892379708,0.008096875
84,31.8124481732337,0.8896896502818583,21.787678749681678,0.008096875
85,31.643148842958126,0.8998725499320857,21.886912098683865,0.008096875
86,31.473461976205147,0.9081588800228908,21.986539129563695,0.008096875
87,31.30357136530519,0.9148827290175926,22.08644014009339,0.008096875
88,31.1336258641902,0.9203140761622738,22.186518606733888,0.008096875
89,30.963746887263923,0.9246726638170588,22.28669611400051,0.008096875
90,30.794034050686868,0.9281384006341838,22.38690856766486,0.008096875
91,30.99876131109021,0.611619268017359,22.34901604136207,0.008096875
92,31.254209353359418,0.37384758650977196,22.295922837902264,0.008096875
93,31.56208078286805,0.21834635545582512,22.22694756317736,0.008096875
94,31.912983643334552,0.131402706628482,22.144779408373203,0.008096875
95,32.291225083185324,0.08891839485882132,22.05413346579855,0.008096875
96,32.683411673170795,0.0699068087121183,21.959112322624037,0.008096875
97,32.633982753030224,0.3223785533203044,21.964191337707675,0.008096875
