time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.514893230598034,0.6187681980380861,21.459403869390393,0.007049652777777778
31,36.41692942077865,0.6371378144487124,21.505915262722446,0.007049652777777778
32,36.31684746932406,0.6508224373564757,21.553926461613724,0.007049652777777778
33,36.215296134983305,0.6610658535803576,21.60299986605524,0.007049652777777778
34,36.112738222608826,0.6687526568765814,21.652825521004658,0.007049652777777778
35,36.00950998149918,0.6745241904641143,21.703179416099943,0.007049652777777778
36,35.9058590258525,0.6788520821926824,21.75389723723757,0.007049652777777778
37,35.801969527918644,0.6820868409801367,21.804857126282148,0.007049652777777778
38,35.697979491122155,0.6844910338761484,21.855967969385823,0.007049652777777778
39,35.5939928918123,0.6862625272961592,21.90716122545387,0.007049652777777778
40,35.49008838361792,0.6875511030092352,21.958385102653324,0.007049652777777778
41,35.386325634906534,0.6884705296741948,22.0096003383357,0.007049652777777778
42,35.28274999926405,0.689107443935629,22.06077710047846,0.007049652777777778
43,35.52093388358294,0.43181975907406284,22.018957919431053,0.007049652777777778
44,35.81101123673904,0.2543564696670566,21.961706245111046,0.007049652777777778
45,36.14736968676866,0.14898000630675348,21.890543484307848,0.007049652777777778
46,36.515950418457294,0.09466259975867224,21.809588428887626,0.007049652777777778
47,36.902360103374164,0.06936778431093527,21.72315291851873,0.007049652777777778
48,37.29701676465936,0.05824924132337491,21.634140264219695,0.007049652777777778
49,37.29916738484414,0.2860330300315984,21.602322621461145,0.007049652777777778
50,37.25207123831485,0.41006211453589464,21.61078028689167,0.007049652777777778
51,37.182974250020465,0.48953095357759263,21.63553896645299,0.007049652777777778
52,37.101426400381506,0.5439756946045973,21.669184652421418,0.007049652777777778
53,37.01207295859264,0.5826529658357591,21.708307368959282,0.007049652777777778
54,36.91755239964822,0.6107402867661069,21.75103355156908,0.007049652777777778
55,36.81950641517032,0.6314270139398727,21.796222713336675,0.007049652777777778
56,36.71901865754813,0.6468039000724785,21.843133439412853,0.007049652777777778
57,36.61683394155558,0.6583009701898003,21.89126169619059,0.007049652777777778
58,36.51347905360717,0.666926139394802,21.940253842230657,0.007049652777777778
59,36.40933436658765,0.6734054119817972,21.98985603610201,0.007049652777777778
60,36.30467873479413,0.6782701475667916,22.039883003329827,0.007049652777777778
61,36.19971889682641,0.6819138861966966,22.090197833542437,0.007049652777777778
