time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76803424691575,0.7502644372303748,22.19378196993788,0.007539930555555555
40,32.62046773752189,0.7537118791795463,22.2553320679066,0.007539930555555555
41,32.47296650190813,0.7562826057377495,22.31700570540281,0.007539930555555555
42,32.32563186158244,0.7581692912556257,22.378735696210434,0.007539930555555555
43,32.544353691009405,0.4820806055208165,22.336674881876483,0.007539930555555555
44,32.81524781569048,0.28666525208956395,22.279026785527083,0.007539930555555555
45,33.13484296280703,0.16748095403566793,22.20666820907929,0.007539930555555555
46,33.489956308925414,0.10481743211065515,22.12346015314254,0.007539930555555555
47,33.86543671654017,0.07536118458539721,22.03396360782332,0.007539930555555555
48,34.250574080463565,0.06239777492204943,21.94144641989451,0.007539930555555555
49,34.21474706925288,0.30530105703349436,21.91437308589568,0.007539930555555555
50,34.127780788977766,0.4391206028741323,21.930074309101503,0.007539930555555555
51,34.018067898638186,0.5262006252524314,21.962992667619975,0.007539930555555555
52,33.89545194637989,0.5868504596535122,22.005340337528466,0.007539930555555555
53,33.764715111385534,0.6306730880284787,22.053545070089395,0.007539930555555555
54,33.628581174244474,0.6630510314092019,22.10564093737533,0.007539930555555555
55,33.488754352549435,0.6873163163460557,22.16042581085399,0.007539930555555555
56,33.346368484031785,0.7056691764321279,22.21711279097564,0.007539930555555555
57,33.20221069035907,0.7196286738111661,22.275162070444345,0.007539930555555555
58,33.05684433110787,0.7302775894757279,22.334190731177344,0.007539930555555555
59,32.91068176210827,0.7384060222419387,22.393920393369413,0.007539930555555555
60,32.76402991335705,0.7446006789255774,22.454144936275007,0.007539930555555555
61,32.61712015638357,0.7493030306809539,22.514709619589055,0.007539930555555555
62,32.47012859691952,0.7528486271694179,22.575497050217102,0.007539930555555555
63,32.32319027075508,0.7554944846143455,22.63641745243811,0.007539930555555555
64,32.176409312006555,0.757438636188102,22.6974017495892,0.007539930555555555
65,32.029866377005256,0.7588343657081752,22.758396543271886,0.007539930555555555
66,31.88362414867976,0.7598007369275686,22.819360408895612,0.007539930555555555
67,32.103000624932804,0.48332949561658495,22.77643870329773,0.007539930555555555
68,32.37453145988431,0.2875026053323031,22.717936521590822,0.007539930555555555
69,32.69480358322925,0.16796703507763147,22.644713158764127,0.007539930555555555
70,33.05067068582128,0.10507163630171774,22.56061819861907,0.007539930555555555
71,33.426972304749405,0.07549101023698393,22.47021518501261,0.007539930555555555
72,33.812970899053354,0.06246890561128784,22.376780312941104,0.007539930555555555
73,33.778469215237514,0.30506655863659743,22.348752594884594,0.007539930555555555
74,33.69287607727044,0.43868181396196243,22.363465390078492,0.007539930555555555
75,33.5845562626071,0.5255969214277997,22.395384984650892,0.007539930555555555
76,33.46334648365384,0.5861073170879281,22.43672794940892,0.007539930555555555
77,33.334025916592495,0.6298100130561821,22.48392375309261,0.007539930555555555
78,33.19931657976025,0.6620840544952142,22.5350074287406,0.007539930555555555
79,33.060921458308975,0.6862590481203865,22.58877751413295,0.007539930555555555
80,32.91997343031455,0.704533350872524,22.6444476338778,0.007539930555555555
81,32.77725882129114,0.7184244736942874,22.701478422909215,0.007539930555555555
82,32.63334030641993,0.7290138681142535,22.759487350034604,0.007539930555555555
83,32.488629642258616,0.7370904712834679,22.818196379700574,0.007539930555555555
84,32.343433229765985,0.7432399656759066,22.877399699330496,0.007539930555555555
85,32.197981972478956,0.7479029165017851,22.936942844476754,0.007539930555555555
86,32.052451562784825,0.7514140727415878,22.99670866813648,0.007539930555555555
87,31.906976672733006,0.7540297449756895,23.056607612974005,0.007539930555555555
88,31.76166111790554,0.7559473470087655,23.116570794919465,0.007539930555555555
89,31.616585277224004,0.7573196215660337,23.176544984284543,0.007539930555555555
90,31.471811593432225,0.7582651620395333,23.23648890324865,0.007539930555555555
91,31.692291104004806,0.48218989223989217,23.192605667447754,0.007539930555555555
92,31.964928769434934,0.2867715980265175,23.133140656572255,0.007539930555555555
93,32.28625672967196,0.16757281105678612,23.058969644321667,0.007539930555555555
94,32.64309846312658,0.10489297075101098,22.973951973246592,0.007539930555555555
95,33.02030659149815,0.07542473827025578,22.882647823185682,0.007539930555555555
96,33.40717123368838,0.062454314928836185,22.788325230894447,0.007539930555555555
97,33.37392707919171,0.30480455195965767,22.75937827952612,0.007539930555555555
98,33.28962461716759,0.4382404008390896,22.773151582944394,0.007539930555555555
99,33.18261110221365,0.5250065142433998,22.80412457486653,0.007539930555555555
100,33.06271863524128,0.5853891744407277,22.844516380330287,0.007539930555555555
101,32.93472421877552,0.6289811278540761,22.890757560229293,0.007539930555555555
102,32.80134850899427,0.6611587486798308,22.940883824452047,0.007539930555555555
103,32.66429348528325,0.6852496737005133,22.993694222969793,0.007539930555555555
104,32.5246912098567,0.7034506660338119,23.048402809913078,0.007539930555555555
105,32.383327311245615,0.7172778793059784,23.104470598735194,0.007539930555555555
106,32.24076385304164,0.7278115773897498,23.161515399158013,0.007539930555555555
107,32.09741204850985,0.7358396446028586,23.219259484936245,0.007539930555555555
108,31.953577814078805,0.7419468255831437,23.27749732407798,0.007539930555555555
109,31.809491621521907,0.7465728500941595,23.336074705626547,0.007539930555555555
110,31.665328779844888,0.750051724887026,23.394874710200728,0.007539930555555555
111,31.52122362239146,0.7526391039237554,23.45380798341591,0.007539930555555555
112,31.377279667251333,0.7545318230602562,23.512805820806648,0.007539930555555555
113,31.23357703367192,0.7558821190715064,23.57181515042522,0.007539930555555555
114,31.090177939167724,0.7568081448669237,23.630794831948364,0.007539930555555555
115,31.311685552700606,0.4811085823142828,23.586002921134185,0.007539930555555555
116,31.585354908997584,0.286077903224767,23.525628033199144,0.007539930555555555
117,31.907666105480605,0.16719842681845487,23.450561599032707,0.007539930555555555
118,32.26541405173049,0.10472285409643493,23.364672189388813,0.007539930555555555
119,32.64346386435328,0.07536110821721023,23.27251676105193,0.007539930555555555
120,33.03113189731757,0.06243965688927381,23.177355606846085,0.007539930555555555
121,32.999061651179744,0.3045555899974264,23.147540127725634,0.007539930555555555
122,32.91596446753365,0.43782144833138925,23.160425736929657,0.007539930555555555
123,32.81017105842953,0.5244464009766671,23.190504277482972,0.007539930555555555
124,32.691509164671615,0.5847080736020805,23.229997291181036,0.007539930555555555
125,32.56475373042121,0.6281951714395604,23.27533637476811,0.007539930555555555
126,32.432624119992965,0.6602815345195129,23.32455788135446,0.007539930555555555
127,32.29682135772796,0.6842929285624682,23.37646134828331,0.007539930555555555
