time,ammonia,nitrite,nitrate,COD
1,18.80761179997561,0.9763591477403069,34.61585097550417,58.35051165770014
2,18.703197972422576,0.9082741232355287,34.61727899748846,56.91676043606541
3,18.6058025177416,0.8538434229882123,34.614789894557994,55.488041294912854
4,18.51441333128512,0.8110205216614605,34.608943320648834,54.06360102023668
5,18.428041897900155,0.777783321847558,34.60030338943144,52.64269961666859
6,18.34578290878253,0.7522642470463466,34.58939894920529,51.22465668497503
7,18.266848879681923,0.7328286515742033,34.57669816865985,49.80887877517489
8,18.190582248666185,0.7181053415187661,34.56259716880649,48.39486944393692
9,18.116451246085866,0.7069817950737065,34.54741945993064,46.982226752788726
10,18.044036347698142,0.6985783429665121,34.53142211735644,45.57063340500413
11,17.973012780356324,0.6922130380911606,34.51480518652724,44.15984372579695
12,17.90313268292538,0.6873650884667776,34.497721876475545,42.7496702724959
13,17.834208892167627,0.6836412545153838,34.4802881252961,41.33997161043879
14,17.766101176439008,0.6807471282166148,34.46259087986702,39.930641907020735
15,17.69870505250333,0.6784636997799283,34.44469490709847,38.5216024641683
16,17.631942969263594,0.6766288294741961,34.42664820971225,37.11279503555226
17,17.56575750160514,0.6751229146428904,34.408486232282335,35.704176663590836
18,17.50010617377008,0.6738579726587816,34.39023507389692,34.295715750546435
19,17.802201006526193,0.311409187888256,34.33494509340325,32.98609164327996
20,18.186003296600116,0.12213464015506141,34.25836388796038,31.785582215444137
21,18.624823129026918,0.05044061777857716,34.16743125046327,30.65957316209849
22,19.08633366655941,0.028529827562136185,34.07055243257833,29.56521449742206
23,19.554365147127648,0.022405860467347827,33.97193173882077,28.480916370471633
24,20.023535954613454,0.02074119657910421,33.87296851127371,27.399473070381152
25,20.063375291795897,0.2913590369989569,33.769573017896725,26.082381511967615
26,20.044750139300966,0.42644498885751875,33.71284308770019,24.719649048081195
27,20.0025647548409,0.5086505657066457,33.67291046156759,23.338512390118307
28,19.947759545801475,0.562517971791556,33.641709648984,21.947431039793777
29,19.885398127396925,0.5991736847353077,33.615721751419564,20.550301591067093
30,19.818260155127245,0.6246551268739379,33.59307854999738,19.149256423293668
31,19.748025938827737,0.6425853126094697,33.57267438070543,17.745581851487806
32,19.67577447832929,0.655279475744056,33.553809226932756,16.340102707340524
33,19.60222690754281,0.6642799434343966,33.53601974567909,14.933369767288713
34,19.527878530377595,0.6706437923292132,33.51898979668393,13.52576115732266
35,19.453076068356005,0.6751100448827723,33.502499060205444,12.117541558625087
36,19.378065492794477,0.6782026704507328,33.4863916781956,10.708898806287793
37,19.303022943933577,0.680296900739361,33.4705562109779,9.299967514630092
38,19.22807538064132,0.6816633822475554,33.454912367284855,7.890844838339521
39,19.153314716748813,0.6824983299764098,33.43940198038561,6.481601252861354
40,19.078807680342766,0.6829445196119949,33.42398274621772,5.072288068027525
41,19.004602786539525,0.6831061132887514,33.408623811597984,3.66294273913202
42,18.93073532017074,0.6830592429326617,33.39330263047316,2.2535926606549177
43,19.22813380932086,0.31698272387194754,33.340551610501166,0.9418584260795108
44,19.60669351348127,0.1392894562694885,33.259182501264526,0.008430555555555556
