time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.341169286258236,0.6609720608287946,35.942505436435475,0.0051045138888888885
33,42.23637480600188,0.6720396361487386,35.97019767763367,0.0051045138888888885
34,42.13051997272034,0.6805651003929637,35.998698720072575,0.0051045138888888885
35,42.02392596235318,0.6871429808449564,36.027798397375406,0.0051045138888888885
36,41.91683419278764,0.6922195381782894,36.05733937065673,0.0051045138888888885
37,41.80942797387113,0.6961333371837316,36.087202526905635,0.0051045138888888885
38,41.70184756829505,0.699143349698087,36.117296918698116,0.0051045138888888885
39,41.59420092959088,0.7014489210171947,36.14755264819552,0.0051045138888888885
40,41.48657151191066,0.7032042498546378,36.177915725234335,0.0051045138888888885
41,41.37902404213097,0.7045290652510359,36.20834428713133,0.0051045138888888885
42,41.27160884149495,0.7055166053446001,36.23880578056273,0.0051045138888888885
43,41.49407324685272,0.452817847966908,36.17908434947767,0.0051045138888888885
44,41.76459689957998,0.2717307188228328,36.10554279823962,0.0051045138888888885
45,42.08002916935774,0.15818045905531972,36.01898417615665,0.0051045138888888885
46,42.42905984125044,0.0958480932824188,35.92261140487442,0.0051045138888888885
47,42.79829589652231,0.06498025475923258,35.82029830194674,0.0051045138888888885
48,43.17771889201355,0.05063603056557617,35.714973588929645,0.0051045138888888885
49,43.177822413989624,0.2737451560945095,35.66305595494513,0.0051045138888888885
50,43.12998253312563,0.3986923262710428,35.65008847769326,0.0051045138888888885
51,43.06022904233124,0.4805357229545056,35.6532200607428,0.0051045138888888885
52,42.977858975101526,0.5377864494737831,35.665275638246165,0.0051045138888888885
53,42.887443440148104,0.5793071198409393,35.68292786355642,0.0051045138888888885
54,42.7916030604427,0.6100996146194448,35.704334942012544,0.0051045138888888885
55,42.69198405451732,0.6332736828750075,35.728366687777914,0.0051045138888888885
56,42.58968447274884,0.6508886772345135,35.75428160957061,0.0051045138888888885
57,42.48546786071226,0.6643692209422682,35.78157027017636,0.0051045138888888885
