time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678886755243006,0.6236767266745202,32.605332592775035,0.007609722222222222
41,15.57076119474347,0.6219793759283255,32.63088359628308,0.007609722222222222
42,15.463489934664365,0.6204082573770651,32.65620600277361,0.007609722222222222
43,15.689951738494733,0.3780099034894897,32.58545888571352,0.007609722222222222
44,15.970133441830853,0.21894142158123092,32.49864013717674,0.007609722222222222
45,16.294803613588567,0.1298645445516115,32.39836741565051,0.007609722222222222
46,16.647913633895726,0.0863914043080951,32.28941771573324,0.007609722222222222
47,17.015579432767566,0.06700555464741596,32.176002404896415,0.007609722222222222
48,17.389532437796866,0.05876251611108089,32.060653927423445,0.007609722222222222
49,17.377172974672323,0.2790048113852764,32.005836831647116,0.007609722222222222
50,17.316241666777785,0.3952186339503039,31.99183473438507,0.007609722222222222
51,17.234154584247687,0.46741920194924125,31.994114120596084,0.007609722222222222
52,17.140474915587696,0.5152932142961407,32.005119665413254,0.007609722222222222
53,17.03982838876022,0.548107343572252,32.021394410230336,0.007609722222222222
54,16.934822756805993,0.571001981784108,32.04105227242341,0.007609722222222222
55,16.827064797719498,0.5871107180612886,32.06295570140588,0.007609722222222222
56,16.717602249282844,0.5984615632090361,32.08637374824113,0.007609722222222222
57,16.607144792921634,0.6064205890642911,32.110816445643565,0.007609722222222222
58,16.496185953127593,0.6119337385305671,32.13594563917906,0.007609722222222222
59,16.385075380051465,0.6156688721626261,32.16152310707325,0.007609722222222222
60,16.274064118055797,0.6181040698493471,32.18737855177672,0.007609722222222222
61,16.16333416569882,0.6195849538354197,32.21338894342053,0.007609722222222222
62,16.053018406059742,0.620363160417764,32.23946471991564,0.007609722222222222
63,15.94321437699545,0.6206228260350691,32.2655403197392,0.007609722222222222
64,15.833993963470583,0.6204991787362323,32.29156755428387,0.007609722222222222
65,15.725410315602975,0.6200917806047852,32.317510896463105,0.007609722222222222
66,15.617502838306056,0.6194740641030886,32.34334409281865,0.007609722222222222
67,15.843825291586272,0.37734514237453165,32.27320218531851,0.007609722222222222
68,16.123859116552755,0.21853518451765414,32.18698972490626,0.007609722222222222
69,16.448336923444533,0.12964956015961537,32.08733538110893,0.007609722222222222
70,16.80120277616936,0.08628705993182116,31.979018677748353,0.007609722222222222
71,17.168588717963228,0.06695518723486724,31.86624621695488,0.007609722222222222
72,17.542243427906094,0.058736135149270785,31.751545177489234,0.007609722222222222
73,17.529083686644885,0.2793017852115311,31.697421359424176,0.007609722222222222
74,17.467300456223082,0.39573171848676386,31.684148685724736,0.007609722222222222
75,17.384337250042826,0.4681025664323137,31.687170659271708,0.007609722222222222
76,17.28976444241632,0.5161160666834698,31.698927284552955,0.007609722222222222
77,17.188211185445024,0.5490459235120685,31.7159595766562,0.007609722222222222
78,17.082287422181338,0.5720369500294109,31.736380195759573,0.007609722222222222
79,16.973601574047265,0.5882259916581815,31.759050649619972,0.007609722222222222
80,16.86320271831286,0.5996436659845987,31.7832392155097,0.007609722222222222
81,16.751801672071586,0.6076582198194186,31.808455263488938,0.007609722222222222
82,16.639892938554542,0.6132174441225783,31.83436006297811,0.007609722222222222
83,16.527827015141714,0.6169907785153848,31.860714890172172,0.007609722222222222
84,16.415855678467267,0.6194576504396557,31.887349011858824,0.007609722222222222
85,16.304161557337874,0.6209648265595311,31.914139022726093,0.007609722222222222
86,16.192878074517317,0.6217649086314309,31.940995039734492,0.007609722222222222
87,16.082103227738962,0.6220428415357866,31.967851229231034,0.007609722222222222
88,15.971909292262069,0.6219345251126589,31.9946591736569,0.007609722222222222
89,15.86234974855646,0.6215400754755706,32.02138315464913,0.007609722222222222
90,15.753464280876143,0.6209333786731802,32.047996759912586,0.007609722222222222
91,15.979222957105348,0.37836708283044557,31.978560832396408,0.007609722222222222
92,16.258712910067516,0.2191444942146663,31.89304845550541,0.007609722222222222
93,16.582722125517584,0.12995798895229538,31.79407126093062,0.007609722222222222
