time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.254651809050905,1.5885785977588047,19.45983916043324,0.006096875
31,32.25566253059309,1.778703752699513,19.528853355080084,0.006096875
32,32.25572849613971,1.963911198445168,19.600409260240706,0.006096875
33,32.254998660325796,2.144965261793759,19.67403856642326,0.006096875
34,32.25358814696464,2.322445495891551,19.749389215211945,0.006096875
35,32.25158810309612,2.4968034320563253,19.826188971514966,0.006096875
36,32.2490721394775,2.6683987560585134,19.9042224236807,0.006096875
37,32.246100702494275,2.837523345652434,19.98331582766222,0.006096875
38,32.24272413684986,3.0044178001981234,20.063326760998347,0.006096875
39,32.23898488900852,3.1692831405861477,20.144136847246823,0.006096875
40,32.23491912906794,3.332289297459398,20.225646508307904,0.006096875
41,32.23055796843647,3.4935814020643643,20.30777109565149,0.006096875
42,32.225928390042235,3.6532845361803687,20.39043798311984,0.006096875
43,32.271482037082144,3.149545433232178,20.405501740594826,0.006096875
44,32.32730035203225,2.661865794722279,20.417589947743746,0.006096875
45,32.39609073576093,2.19419514852909,20.425928106534265,0.006096875
46,32.481553228677214,1.7519497111100968,20.429454384892917,0.006096875
47,32.58874545413126,1.3425679103085624,20.426710930636567,0.006096875
48,32.72440874095614,0.9760325194529437,20.415741944615544,0.006096875
49,32.72833516852126,1.1897346504023218,20.46950425209518,0.006096875
50,32.73044438740721,1.3937272815216375,20.52882655553713,0.006096875
51,32.73113814072612,1.5902632541773831,20.592276538921247,0.006096875
52,32.73069203208353,1.7808320562840334,20.6589212442587,0.006096875
53,32.729304971301396,1.9664782664011904,20.72811422226953,0.006096875
54,32.727126115707115,2.147967296569568,20.799386523551924,0.006096875
55,32.7242707158967,2.325879394955955,20.87238568733656,0.006096875
56,32.720829998383074,2.500666551887934,20.94683921713487,0.006096875
57,32.71687762283713,2.672688763343875,21.022531527136483,0.006096875
58,32.71247406425236,2.8422381202971434,21.099288754957662,0.006096875
59,32.707669682143084,3.0095553703871496,21.176968396480337,0.006096875
60,32.702506928244304,3.1748416383425786,21.255452018220474,0.006096875
