time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908341357328453,2.940988487567742,33.36316563627675,0.008430555555555556
42,22.973269739245012,3.0915370798651396,33.4112303369821,0.008430555555555556
43,23.077764572633843,2.5677470375017117,33.38759645062295,0.008430555555555556
44,23.197918621832557,2.0687094081841253,33.359373745671014,0.008430555555555556
45,23.338700578685863,1.6019186153311307,33.325093335789745,0.008430555555555556
46,23.507011916325816,1.177858192968914,33.282701221620066,0.008430555555555556
47,23.711963470635645,0.8105193032092844,33.22945744691888,0.008430555555555556
48,23.963836029740342,0.5159926473102759,33.162213186125804,0.008430555555555556
49,24.0404055320693,0.7579850064417095,33.16194516697353,0.008430555555555556
50,24.113078205699157,0.9782207268909878,33.17454873607973,0.008430555555555556
51,24.182977418140137,1.1840848617928352,33.19537617130844,0.008430555555555556
52,24.2507491759462,1.3795400971329226,33.22199864151794,0.008430555555555556
53,24.316807328640593,1.5670050445988846,33.25296141501168,0.008430555555555556
54,24.381436639939817,1.7480837742036617,33.28731346617399,0.008430555555555556
55,24.444843345627483,1.9239041755648456,33.324393704040354,0.008430555555555556
56,24.507182696754,2.095294592719915,33.36372115353668,0.008430555555555556
57,24.56857516133415,2.2628842482648057,33.40493333259101,0.008430555555555556
58,24.629116532287647,2.427164163493308,33.44774927896781,0.008430555555555556
59,24.688884535132516,2.5885260515224515,33.49194616660554,0.008430555555555556
60,24.747943315049035,2.7472881966937917,33.537343872739655,0.008430555555555556
61,24.806346581841872,2.9037132743980982,33.583794427243,0.008430555555555556
62,24.864139873984694,3.058020980079927,33.63117458278069,0.008430555555555556
63,24.92136222629566,3.2103972024972696,33.679380448698815,0.008430555555555556
64,24.978047422996777,3.3610008301124177,33.72832352986122,0.008430555555555556
65,25.034224955775052,3.5099688960018995,33.777927746338314,0.008430555555555556
66,25.08992076764732,3.6574205310374883,33.82812715313191,0.008430555555555556
67,25.177264650057587,3.11350920766619,33.80733156453152,0.008430555555555556
68,25.27660445839114,2.5888380791605234,33.783029575591115,0.008430555555555556
69,25.39144216826615,2.0886623832731117,33.75419080114011,0.008430555555555556
70,25.526677866374044,1.6203713463190081,33.71936692131425,0.008430555555555556
71,25.689123877833122,1.1943094995893917,33.676531093010944,0.008430555555555556
72,25.887805158150822,0.824328369153119,33.622970581170826,0.008430555555555556
73,25.952863087504497,1.042614344208518,33.6374180588875,0.008430555555555556
74,26.01538635539729,1.2477707852438273,33.65930073718793,0.008430555555555556
75,26.075945751513295,1.443248270827599,33.68651753008014,0.008430555555555556
76,26.134914425106093,1.6312050445649318,33.71777715603515,0.008430555555555556
77,26.192552734786403,1.8130967183218065,33.75222048316133,0.008430555555555556
78,26.24905115429387,1.989959424857417,33.78924262436418,0.008430555555555556
79,26.304554160321814,2.162561288775548,33.82839920461872,0.008430555555555556
80,26.35917451588697,2.331490130910073,33.869352763583905,0.008430555555555556
81,26.413002296263038,2.4972074333871754,33.91184012335472,0.008430555555555556
82,26.46611085041077,2.66008318683713,33.95565150693774,0.008430555555555556
