time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370400286802088,2.490385517244889,22.31130338560086,0.00864861111111111
39,28.462173135178585,2.635918626555431,22.36629113426345,0.00864861111111111
40,28.55324365304764,2.7792666972669466,22.422219602575826,0.00864861111111111
41,28.64365278464251,2.9206295873572037,22.478979592298987,0.00864861111111111
42,28.733435883584185,3.0601774137237525,22.536478492090332,0.00864861111111111
43,28.856586306471122,2.561204840724839,22.52946804225959,0.00864861111111111
44,28.99388643696449,2.0849409590357664,22.518229094484848,0.00864861111111111
45,29.14959714620009,1.6378766778024512,22.501491058178424,0.00864861111111111
46,29.32954841347457,1.2289565975974885,22.47750371252556,0.00864861111111111
47,29.541383579447412,0.8700332095863357,22.44394902186756,0.00864861111111111
48,29.7939240182403,0.5750316132042359,22.39810574865798,0.00864861111111111
49,29.89408297288557,0.7966507495605388,22.41337779473108,0.00864861111111111
50,29.990949012633813,1.0002459814808387,22.438898760332652,0.00864861111111111
51,30.085375131389895,1.1914190626171435,22.471260490205005,0.00864861111111111
52,30.17787638041219,1.373356175214688,22.508570068415484,0.00864861111111111
53,30.268793321218745,1.548074814721924,22.549649707489603,0.00864861111111111
54,30.358365605612125,1.716947721763735,22.593708871969195,0.00864861111111111
55,30.44676974971109,1.8809586361019497,22.64018725546953,0.00864861111111111
56,30.534140400275554,2.040840755776728,22.688671061330002,0.00864861111111111
57,30.62058316079103,2.197157644405136,22.73884469588694,0.00864861111111111
58,30.706182752872003,2.350353377882997,22.79046114583161,0.00864861111111111
59,30.79100843759961,2.5007851198376243,22.84332291135903,0.00864861111111111
60,30.87511774619548,2.648745110365526,22.897269238736982,0.00864861111111111
61,30.958559124315084,2.794475990799943,22.952167285026537,0.00864861111111111
62,31.041373854028894,2.9381817771724985,23.007905831302402,0.00864861111111111
63,31.123597481368616,3.0800359025428317,23.06439070119439,0.00864861111111111
64,31.205260896805353,3.220187231171493,23.121541352329437,0.00864861111111111
65,31.286391166697015,3.3587646361770833,23.179288293998514,0.00864861111111111
66,31.367012182560572,3.49588053863099,23.237571099191175,0.00864861111111111
67,31.47497698402031,2.9814730495119504,23.231917883435138,0.00864861111111111
68,31.59442701520111,2.485716586484372,23.222833605848987,0.00864861111111111
69,31.728611807401332,2.013539851526245,23.209353118407652,0.00864861111111111
70,31.882008162657723,1.5717691890573753,23.190140127728178,0.00864861111111111
71,32.06071994031861,1.1697822657802075,23.163359636762024,0.00864861111111111
72,32.27265112801236,0.8198621522096805,23.12660940963228,0.00864861111111111
73,32.36195867584964,1.0241459954304273,23.151544553642584,0.00864861111111111
74,32.448911831546944,1.2163215098179836,23.18311728267466,0.00864861111111111
75,32.53400764794239,1.3994498423942912,23.219513515370405,0.00864861111111111
76,32.617576458769605,1.5754820081508587,23.25959676836116,0.00864861111111111
77,32.69985151158305,1.745751573563923,23.302600610910332,0.00864861111111111
78,32.78100501044744,1.911217429187393,23.347979936549944,0.00864861111111111
79,32.86116852854572,2.072596110851365,23.395331111039045,0.00864861111111111
80,32.94044537500851,2.230439515361068,23.444345654147348,0.00864861111111111
81,33.01891849195976,2.385183261664047,23.49478171934914,0.00864861111111111
82,33.09665571518319,2.5371782074820666,23.546445675716623,0.00864861111111111
83,33.17371340267548,2.6867117795808957,23.599179741377995,0.00864861111111111
84,33.25013901154858,2.8340228724867007,23.65285340623727,0.00864861111111111
85,33.32597297409141,2.9793125368645814,23.70735731704389,0.00864861111111111
86,33.401250093148384,3.1227518255115183,23.762598813828255,0.00864861111111111
87,33.476000599511394,3.2644876688839535,23.81849860432067,0.00864861111111111
88,33.55025096644059,3.4046473526757857,23.87498824134656,0.00864861111111111
89,33.62402454628795,3.5433419832560387,23.932008178715442,0.00864861111111111
90,33.69734207457852,3.6806692069761797,23.989506251628157,0.00864861111111111
91,33.796941318340664,3.1606454900919805,23.98328381403867,0.00864861111111111
92,33.90711443454706,2.657878950278289,23.9739064713158,0.00864861111111111
93,34.030767334552245,2.176770467628955,23.960512260028352,0.00864861111111111
94,34.171898204782664,1.7234040420958716,23.94190995325982,0.00864861111111111
95,34.335994986355935,1.3061860120936013,23.91645422723336,0.00864861111111111
96,34.53034578271617,0.9363898532444752,23.881939626438832,0.00864861111111111
97,34.61176244747752,1.1352665244982894,23.909340185342778,0.00864861111111111
98,34.69114487959265,1.3238458934057493,23.942290984370498,0.00864861111111111
99,34.76888949196195,1.5045112200416768,23.979394377434115,0.00864861111111111
100,34.84526889365671,1.6788435752422912,24.01973701239305,0.00864861111111111
101,34.92048038668871,1.84795507354743,24.06268413637522,0.00864861111111111
102,34.99467238531863,2.0126628052907103,24.107774002868513,0.00864861111111111
103,35.067959956137045,2.1735877194648987,24.154658650546473,0.00864861111111111
