time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792410019933904,0.6351422414218176,13.799980545566553,0.007007986111111111
50,34.82751538707963,0.848321755871113,13.84259180050561,0.007007986111111111
51,34.85979516492685,1.0461887238494803,13.893997675844075,0.007007986111111111
52,34.889980796443524,1.2331781643965454,13.951435758581548,0.007007986111111111
53,34.918529411606734,1.4119168158520168,14.013304785292169,0.007007986111111111
54,34.94575011421558,1.5841123540491642,14.078580615138282,0.007007986111111111
55,34.97186380627651,1.750948573161178,14.146562476419964,0.007007986111111111
56,34.99703499602456,1.9132857052538321,14.21674658308294,0.007007986111111111
57,35.02139017299679,2.071771875817519,14.288756815551011,0.007007986111111111
58,35.04502911216539,2.226909602831363,14.362303853664125,0.007007986111111111
59,35.06803218099158,2.3790976961073467,14.437159688748734,0.007007986111111111
60,35.090465255797966,2.5286588399270324,14.513140992437302,0.007007986111111111
61,35.11238314107066,2.675858417626678,14.590097853984735,0.007007986111111111
62,35.13383201482545,2.8209177531238616,14.667905912265377,0.007007986111111111
63,35.15485121960852,2.9640236677552014,14.746460712057399,0.007007986111111111
64,35.17547460153019,3.1053355322020275,14.825673562648342,0.007007986111111111
65,35.19573152955773,3.2449905713774174,14.905468438086595,0.007007986111111111
66,35.215647683815185,3.38310792329813,14.985779616383917,0.007007986111111111
67,35.255377488315155,2.870869653088362,15.008176206830056,0.007007986111111111
68,35.30758255130375,2.3781021226547496,15.02691979104949,0.007007986111111111
69,35.375834487086976,1.910085273564699,15.040976661181777,0.007007986111111111
70,35.46507212570814,1.474154723623291,15.04891108952931,0.007007986111111111
71,35.58202297876625,1.0803708145156767,15.048754846922579,0.007007986111111111
72,35.735285827796815,0.7417283931114168,15.037967073644309,0.007007986111111111
73,35.76626043229447,0.9474657628778516,15.082712623945985,0.007007986111111111
74,35.79481605667715,1.14033886264514,15.134721958416408,0.007007986111111111
75,35.82152977929529,1.323748190144729,15.191900830970807,0.007007986111111111
76,35.84677750866855,1.4998097270872126,15.252970246244967,0.007007986111111111
77,35.87082079574837,1.669945826814013,15.317082908581401,0.007007986111111111
78,35.8938505237099,1.8351666542857763,15.38364414084525,0.007007986111111111
79,35.91601115340871,1.9962199001650214,15.452218122014145,0.007007986111111111
80,35.93741518650997,2.15367711280548,15.522474522930402,0.007007986111111111
81,35.95815228874557,2.307986653009484,15.594156133495312,0.007007986111111111
82,35.978295307220286,2.459507805167891,15.667058206922443,0.007007986111111111
83,35.99790438665267,2.608533642711771,15.741014728135225,0.007007986111111111
84,36.01702987221903,2.7553068705524715,15.815888969160033,0.007007986111111111
85,36.03571441023253,2.900031112321756,15.891566803889631,0.007007986111111111
86,36.05399450242794,3.042879146670498,15.967951858361918,0.007007986111111111
