time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8874918577088672,21.459883440025813,0.007049652777777778
28,38.74314886804542,1.0876462839226846,21.497100496415346,0.007049652777777778
29,38.79021189000544,1.2772710298585228,21.540165105263377,0.007049652777777778
30,38.835629809404544,1.458865017533349,21.587558287358114,0.007049652777777778
31,38.87970148929258,1.6340659563733826,21.638300164614456,0.007049652777777778
32,38.92264153843952,1.804015631717981,21.691716159025887,0.007049652777777778
33,38.96461036031915,1.9695472788130353,21.747319104115707,0.007049652777777778
34,39.00573164268506,2.1312907424375678,21.80474400119333,0.007049652777777778
35,39.04610317908337,2.289735636495836,21.863709289796752,0.007049652777777778
36,39.08580389589093,2.4452713480321706,21.923992561475604,0.007049652777777778
37,39.12489859777779,2.5982134840110893,21.985414642975506,0.007049652777777778
38,39.1634412782177,2.748821983999755,22.047828778152272,0.007049652777777778
39,39.20147749310245,2.8973138984139366,22.11111304752324,0.007049652777777778
40,39.239046102961304,3.0438726340558766,22.17516491672512,0.007049652777777778
41,39.27618057794187,3.1886547909996104,22.239897227228738,0.007049652777777778
42,39.31290999277731,3.3317953153051008,22.30523518967228,0.007049652777777778
43,39.37345994385015,2.8179239109379957,22.312091661224315,0.007049652777777778
44,39.446958926999194,2.3242833260517335,22.31517738732331,0.007049652777777778
45,39.53718636481165,1.8564623602440276,22.31339696052297,0.007049652777777778
46,39.64937695351796,1.4222399597915687,22.305226168652894,0.007049652777777778
47,39.79064268388514,1.032260596486755,22.288580106497466,0.007049652777777778
48,39.96995328729924,0.7001013873213899,22.260800870207166,0.007049652777777778
49,40.0179061351484,0.9136513744294924,22.289087583208463,0.007049652777777778
50,40.0631896221206,1.113112556256172,22.32542550582495,0.007049652777777778
51,40.10646079856439,1.3023932300075731,22.367396414120794,0.007049652777777778
52,40.14813853751916,1.4838649602089937,22.41356203905798,0.007049652777777778
53,40.18850990890642,1.6590945876822951,22.462986652871233,0.007049652777777778
54,40.227782075184194,1.8291808652411772,22.515022129049708,0.007049652777777778
55,40.26611045584447,1.9949291631892283,22.569198244911536,0.007049652777777778
56,40.30361524706808,2.156950368413499,22.62516142734203,0.007049652777777778
57,40.34039170457332,2.3157206804162755,22.682638140817957,0.007049652777777778
58,40.37651685301504,2.4716196861719615,22.74141180326519,0.007049652777777778
59,40.412054034817665,2.624955640660238,22.801307589500198,0.007049652777777778
60,40.44705609396639,2.7759828432680016,22.862182064335645,0.007049652777777778
61,40.4815676651386,2.924913933979729,22.92391589551246,0.007049652777777778
62,40.51562685794001,3.0719288133702496,22.986408599078157,0.007049652777777778
63,40.54926652107805,3.217181253683816,23.04957466594449,0.007049652777777778
64,40.58251520797079,3.3608038912296716,23.11334065119198,0.007049652777777778
65,40.61539792577483,3.502912059074969,23.177642949532387,0.007049652777777778
66,40.64793672444261,3.6436067727883694,23.24242606948528,0.007049652777777778
67,40.699325856110725,3.119789222236184,23.249123154635903,0.007049652777777778
68,40.761944740324644,2.6136589358531097,23.25255214521999,0.007049652777777778
69,40.838913312077786,2.129819170623672,23.251810561415645,0.007049652777777778
70,40.934549306435834,1.674666369825002,23.245644726068868,0.007049652777777778
71,41.05480998572916,1.2570761055568727,23.232315627805278,0.007049652777777778
72,41.20762155993585,0.8889582535257375,23.209490714187503,0.007049652777777778
73,41.24998926440409,1.0905714892272302,23.24307498205169,0.007049652777777778
74,41.290286035615324,1.281606586918116,23.28253611289601,0.007049652777777778
75,41.3289540450218,1.464580169743504,23.326344698050654,0.007049652777777778
76,41.36629386064778,1.6411393404677381,23.373515527171104,0.007049652777777778
77,41.40252107862438,1.8124312962856732,23.423371059773565,0.007049652777777778
78,41.43779669084528,1.979292577864624,23.475422386801007,0.007049652777777778
79,41.47224473733734,2.1423551373723173,23.52930344319239,0.007049652777777778
80,41.505963217316605,2.302109976176707,23.58473199844595,0.007049652777777778
81,41.539031168393095,2.4589474171621797,23.64148521656166,0.007049652777777778
82,41.571513443855224,2.6131837099625574,23.699383650151105,0.007049652777777778
83,41.603464043332174,2.7650792411933516,23.758280368560474,0.007049652777777778
84,41.634928499573284,2.914851374853741,23.818053343796173,0.007049652777777778
85,41.665945629492434,3.062683738625561,23.87859997735169,0.007049652777777778
86,41.69654884519729,3.2087330881481737,23.93983307667051,0.007049652777777778
87,41.72676715317854,3.3531344785226187,24.001677838900246,0.007049652777777778
88,41.75662592786624,3.4960052263076316,24.06406955056911,0.007049652777777778
89,41.7861475189104,3.6374479903078845,24.12695180633551,0.007049652777777778
90,41.81535173390898,3.7775531991326274,24.190275110806773,0.007049652777777778
91,41.861850988753766,3.249898918724847,24.195667676052636,0.007049652777777778
92,41.91894405734146,2.73898795039376,24.197981290002488,0.007049652777777778
93,41.98950977306298,2.2490642657325806,24.196383776338635,0.007049652777777778
94,42.077524547709956,1.7860119807530004,24.1897216822455,0.007049652777777778
95,42.18849020674387,1.3580148039107607,24.176391268691063,0.007049652777777778
96,42.32983021736026,0.9761992831488243,24.15421293422953,0.007049652777777778
97,42.36833454443036,1.1735564196740111,24.18857398633182,0.007049652777777778
98,42.40498298192084,1.361521954709148,24.228088592471746,0.007049652777777778
99,42.4401494647976,1.542187752637462,24.271494669650888,0.007049652777777778
100,42.47409440552422,1.7169621248828943,24.31795469413445,0.007049652777777778
101,42.50700796022247,1.8868463082443894,24.366880148657106,0.007049652777777778
102,42.539034086692226,2.0525819257797306,24.417839355124652,0.007049652777777778
103,42.57028491596212,2.214736182360459,24.4705049129517,0.007049652777777778
104,42.60084982711793,2.3737541980338928,24.524621764618868,0.007049652777777778
105,42.63080143724882,2.52999275675526,24.579986795499934,0.007049652777777778
106,42.660199701324636,2.6837429489954108,24.636435259422406,0.007049652777777778
107,42.689094804745224,2.835245870946468,24.693831435100233,0.007049652777777778
108,42.7175292572416,2.9847038161577975,24.752062008351103,0.007049652777777778
109,42.745539442510896,3.1322884459117337,24.811031268889288,0.007049652777777778
110,42.77315678729918,3.2781468781817207,24.870657549553723,0.007049652777777778
111,42.800408658382445,3.4224063080187404,24.93087053726755,0.007049652777777778
112,42.82731906112071,3.5651775698377204,24.99160920887952,0.007049652777777778
113,42.85390919076513,3.706557923087114,25.05282022350755,0.007049652777777778
114,42.88019787277868,3.846633258408086,25.114456654055417,0.007049652777777778
115,42.92327054292276,3.317101790977919,25.118239106660756,0.007049652777777778
116,42.97663122667183,2.803856709863835,25.11903616503563,0.007049652777777778
117,43.0430430068914,2.310969700278004,25.116049339492836,0.007049652777777778
118,43.12631758065502,1.8440780707036428,25.10817342655941,0.007049652777777778
119,43.231733027763134,1.4110266482164289,25.093870904924778,0.007049652777777778
120,43.36645137534013,1.022537522167061,25.071041107917367,0.007049652777777778
121,43.401800095790016,1.2180597729961105,25.10481773156418,0.007049652777777778
122,43.43539636660758,1.4047316427418899,25.143420959836597,0.007049652777777778
123,43.46758389882975,1.584459763014158,25.185704631322253,0.007049652777777778
124,43.498604831493054,1.7585450766664075,25.230897346663937,0.007049652777777778
125,43.52863750699736,1.927921707308645,25.27845138982129,0.007049652777777778
126,43.557817845656025,2.0932868783758627,25.32796178737137,0.007049652777777778
127,43.58625228521636,2.2551770908586146,25.379119439220453,0.007049652777777778
128,43.614026037764695,2.4140154623866836,25.431682300216988,0.007049652777777778
129,43.64120858647117,2.570142541797938,25.48545679240955,0.007049652777777778
130,43.66785747457194,2.7238371430587027,25.540285338094076,0.007049652777777778
131,43.69402099454494,2.875330884142671,25.59603772126285,0.007049652777777778
132,43.719740144724916,3.0248186087485847,25.652604934414573,0.007049652777777778
133,43.74505008372674,3.17246603083286,25.709894690701137,0.007049652777777778
134,43.76998123192611,3.318415455318449,25.767828082767682,0.007049652777777778
135,43.79456011944214,3.462790134880656,25.82633705011785,0.007049652777777778
136,43.81881004852274,3.6056976398554825,25.885362428572364,0.007049652777777778
137,43.84275161771517,3.7472325010718333,25.94485242661223,0.007049652777777778
138,43.86640314152781,3.887478308308501,26.004761419984685,0.007049652777777778
139,43.90672525993297,3.3568740026592425,26.006860818915367,0.007049652777777778
140,43.957162034693894,2.842294655316327,26.00602990299232,0.007049652777777778
141,44.02041061372835,2.347713877944565,26.001489339565993,0.007049652777777778
142,44.100188648138186,1.8786281925975703,25.992161423342303,0.007049652777777778
143,44.20164540328947,1.4426876218358353,25.976546665666497,0.007049652777777778
144,44.33178847218023,1.0503761273040633,25.95259083338958,0.007049652777777778
145,44.3643774621621,1.245022012791154,25.985284161141468,0.007049652777777778
146,44.39527382302154,1.4311133167806382,26.022626838669748,0.007049652777777778
147,44.42480501461516,1.6104577909823734,26.06353443676508,0.007049652777777778
148,44.4532032111438,1.7842981622865388,26.107271350625435,0.007049652777777778
149,44.48064024175576,1.953531736602963,26.153312223573028,0.007049652777777778
150,44.5072475554027,2.11883115498851,26.201266858330158,0.007049652777777778
151,44.533128398048056,2.2807157910588076,26.25083636051283,0.007049652777777778
152,44.558365629575775,2.4395964117808973,26.301785989365303,0.007049652777777778
153,44.583026952939655,2.59580440368473,26.35392755034258,0.007049652777777778
154,44.60716853325294,2.749611620014194,26.407107532050716,0.007049652777777778
155,44.630837575149016,2.9012442823665614,26.46119885477369,0.007049652777777778
156,44.654074203517666,3.050892977165864,26.516094973873297,0.007049652777777778
157,44.67691286505862,3.1987200083127707,26.571705567004813,0.007049652777777778
158,44.69938339207007,3.3448649125873375,26.627953315433665,0.007049652777777778
159,44.721511823008896,3.4894486688943713,26.684771458984862,0.007049652777777778
160,44.74332104456633,3.632576960113631,26.742101909360553,0.007049652777777778
161,44.76483130055376,3.7743427354419654,26.79989377385479,0.007049652777777778
162,44.78606059989352,3.9148282479796674,26.85810218564845,0.007049652777777778
163,44.82400838142795,3.3835234347861975,26.858530414993776,0.007049652777777778
164,44.871958166121935,2.8680719276010436,26.85606564698237,0.007049652777777778
165,44.93256392027884,2.372383137828881,26.84994107660291,0.007049652777777778
166,45.009481619259276,1.9018613146373655,26.839097004453755,0.007049652777777778
167,45.10777564433507,1.464028230978774,26.82205895860383,0.007049652777777778
168,45.23435032267073,1.0692089250210024,26.796803666710932,0.007049652777777778
169,45.26444746298756,1.2633989875718692,26.828228981347575,0.007049652777777778
170,45.29289196851837,1.4492214231837284,26.8641925605592,0.007049652777777778
171,45.32000113496825,1.6284223716875408,26.90364839987278,0.007049652777777778
172,45.34600084978931,1.8022079429877393,26.94588339619596,0.007049652777777778
173,45.37105880412547,1.9714521178029822,26.990386355652262,0.007049652777777778
174,45.39530358919882,2.136811873239639,27.036776497421283,0.007049652777777778
175,45.418836400173745,2.2987956167994326,27.08476146377518,0.007049652777777778
176,45.441738578135165,2.4578061752193063,27.134111212443763,0.007049652777777778
177,45.46407667116306,2.6141690234503794,27.18464102463224,0.007049652777777778
178,45.485905946247236,2.7681515093011635,27.236200022978146,0.007049652777777778
179,45.507272895844245,2.9199763514209036,27.288663165347995,0.007049652777777778
180,45.52821707040737,3.069831365442278,27.34192551143133,0.007049652777777778
181,45.54877244625358,3.2178766304949846,27.395898021671105,0.007049652777777778
182,45.5689684652714,3.364249873314386,27.45050441696532,0.007049652777777778
