time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51176652105008,0.30083641331247907,24.477538018326772,0.006557291666666665
50,34.48440367662857,0.4524127204206791,24.49980833480278,0.006557291666666665
51,34.436089885709954,0.5603347941040537,24.539435262714118,0.006557291666666665
52,34.37511098663224,0.6422430291099092,24.58901981362677,0.006557291666666665
53,34.305617058370764,0.7066935075002904,24.645102597311126,0.006557291666666665
54,34.230036923103754,0.7585962945626817,24.705743785207478,0.006557291666666665
55,34.149933634094076,0.8010687064664184,24.769731700962627,0.006557291666666665
56,34.06637990210868,0.8362288616052678,24.83625302790975,0.006557291666666665
57,33.98014688655969,0.8655878096791333,24.90473304923058,0.006557291666666665
58,33.89180867234257,0.8902636569878003,24.9747497440283,0.006557291666666665
59,33.801804374439165,0.9111075006723242,25.045983888720084,0.006557291666666665
60,33.71047717050278,0.9287818860678242,25.11818828920372,0.006557291666666665
61,33.61809995586193,0.94381199363065,25.191167882186917,0.006557291666666665
62,33.52489283833823,0.9566203228399497,25.264766353207907,0.006557291666666665
63,33.43103544235737,0.967550950114307,25.338856838632253,0.006557291666666665
64,33.33667579263515,0.9768869575373538,25.413335283883125,0.006557291666666665
65,33.24193687490685,0.984863248150382,25.488115584858893,0.006557291666666665
66,33.14692157723529,0.991676160314847,25.56312595963925,0.006557291666666665
67,33.34168302960808,0.6556296185209438,25.532460689925742,0.006557291666666665
68,33.58884808345995,0.3985009578051622,25.486529937249024,0.006557291666666665
69,33.89234804651268,0.22690300801491298,25.424044116252805,0.006557291666666665
70,34.244123389007854,0.12952093846413754,25.347226067769718,0.006557291666666665
71,34.627606100661865,0.08175476464753295,25.26089685944223,0.006557291666666665
72,35.0275423572538,0.06051825744350054,25.169577199987515,0.006557291666666665
73,35.040890242770445,0.30489404614035526,25.151019229014025,0.006557291666666665
74,35.01134486971449,0.45555603693054575,25.172422869573833,0.006557291666666665
75,34.96107769518643,0.563059767516959,25.21096966144916,0.006557291666666665
76,34.898247193697316,0.6447586997595981,25.25938896891143,0.006557291666666665
77,34.826956237872,0.7091072134679298,25.31426497746328,0.006557291666666665
78,34.74961163364465,0.7609692133706933,25.37367714964635,0.006557291666666665
79,34.667764668735515,0.8034378162944444,25.436423763682594,0.006557291666666665
80,34.58248117571932,0.8386172001408266,25.501697178922523,0.006557291666666665
81,34.49452803345773,0.8680098411364755,25.568926146925783,0.006557291666666665
82,34.40447654129085,0.8927283212163877,25.637690873713726,0.006557291666666665
83,34.312763942948216,0.9136200575294151,25.707673617342977,0.006557291666666665
84,34.21973213130804,0.9313450872030395,25.778628194458236,0.006557291666666665
85,34.12565310770385,0.9464268566603119,25.850360242588447,0.006557291666666665
86,34.03074635442651,0.9592866591619911,25.922713937281983,0.006557291666666665
87,33.93519105937784,0.9702677339538992,25.995562757654685,0.006557291666666665
88,33.83913494641949,0.9796525891937128,26.068802886794096,0.006557291666666665
89,33.74270079927632,0.9876757446915521,26.142348382003266,0.006557291666666665
90,33.64599137679434,0.9945332952743434,26.216127566718036,0.006557291666666665
91,33.8393421958592,0.6579542787959288,26.184189047885546,0.006557291666666665
92,34.08503021017894,0.4001864163946,26.13700810912131,0.006557291666666665
93,34.387061889810305,0.22795237602072238,26.073273481824337,0.006557291666666665
94,34.73747352694813,0.13008307922884513,25.99517948906246,0.006557291666666665
95,35.11972741256966,0.08202881170447054,25.907537574182882,0.006557291666666665
96,35.51853329151113,0.06065075391156836,25.814878976869583,0.006557291666666665
97,35.53040128073987,0.305282402909512,25.795025687777684,0.006557291666666665
98,35.49935827080943,0.45616358804441776,25.81514666004049,0.006557291666666665
99,35.44758421813249,0.5638652744440935,25.852419154695816,0.006557291666666665
100,35.38324026772234,0.6457456070817242,25.899571571909718,0.006557291666666665
101,35.31043061563582,0.710261364052366,25.95318763204617,0.006557291666666665
102,35.231562890854526,0.7622779985344323,26.011346485397112,0.006557291666666665
103,35.14818897054829,0.8048897686158561,26.07284616276242,0.006557291666666665
104,35.06137515116391,0.8402017666710356,26.136878809473124,0.006557291666666665
105,34.97188870083137,0.8697172434113137,26.202872982770756,0.006557291666666665
106,34.88030126019315,0.8945494618330064,26.270408707289892,0.006557291666666665
107,34.78705038125173,0.915546453637833,26.33916806902322,0.006557291666666665
108,34.69247824092755,0.9333688203908715,26.40890471987482,0.006557291666666665
109,34.59685710572817,0.9485405332003346,26.479424138842223,0.006557291666666665
110,34.50040670759289,0.9614833769886677,26.550570348548636,0.006557291666666665
111,34.40330647066197,0.9725410540988988,26.622216680491743,0.006557291666666665
112,34.30570434297881,0.9819965102280889,26.694259175328934,0.006557291666666665
113,34.207723321268006,0.9900846792332014,26.76661175310518,0.006557291666666665
114,34.10946636677027,0.9970020479492546,26.839202605208417,0.006557291666666665
115,34.30153203642915,0.6599652112764898,26.806040226473293,0.006557291666666665
116,34.545877255845845,0.4016467309813632,26.75765569692177,0.006557291666666665
117,34.846572962802,0.2288634424634782,26.692719149366393,0.006557291666666665
118,35.195738364536766,0.1305723393586734,26.613400237896226,0.006557291666666665
119,35.57686257394937,0.08226810372296717,26.524501908951063,0.006557291666666665
120,35.97462421212673,0.06076703504801232,26.430564402155483,0.006557291666666665
121,35.98512861450139,0.30563245481747986,26.4094720903355,0.006557291666666665
122,35.952705510433894,0.4567131448689968,26.428366145965093,0.006557291666666665
123,35.899542884033465,0.5645948399569733,26.464419561006324,0.006557291666666665
124,35.83380437494124,0.6466400861838042,26.51035978995688,0.006557291666666665
125,35.75959540617019,0.7113078886967816,26.562770107469557,0.006557291666666665
126,35.679324365122234,0.7634651266909318,26.619729370444006,0.006557291666666665
127,35.59454366941705,0.8062071031496583,26.680035380355548,0.006557291666666665
128,35.50632003908802,0.84163974423126,26.7428800859269,0.006557291666666665
129,35.41542109658676,0.8712670047045522,26.80769186690655,0.006557291666666665
130,35.32241879244651,0.896202765387439,26.874050582857354,0.006557291666666665
131,35.2277509580444,0.9172956146338392,26.941638163559787,0.006557291666666665
132,35.13176002735561,0.9352066647286824,27.01020811158886,0.006557291666666665
133,35.034718506619704,0.9504603611874981,27.07956576238686,0.006557291666666665
