time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333077708650528,0.8552214722114745,32.743682200792904,0.007609722222222222
41,16.240295491502323,0.8634085993193348,32.79218186121824,0.007609722222222222
42,16.14736974568541,0.8700263691357741,32.841043507958446,0.007609722222222222
43,16.330561085348315,0.56377763709117,32.78231514419948,0.007609722222222222
44,16.566516778423246,0.33869089154952603,32.70793521532248,0.007609722222222222
45,16.855238531777193,0.19566083376745427,32.61773483521844,0.007609722222222222
46,17.185393900927586,0.11803331865308193,32.51498029601779,0.007609722222222222
47,17.54073971188953,0.08099580552111177,32.404530847467896,0.007609722222222222
48,17.90849494631171,0.06468855664486438,32.29027319823464,0.007609722222222222
49,17.909634884830194,0.2957772696586397,32.251751154937295,0.007609722222222222
50,17.870584961152108,0.4365831104429619,32.25187894509946,0.007609722222222222
51,17.81214768037194,0.5355524603216691,32.268733536909544,0.007609722222222222
52,17.742089226679916,0.609544031091275,32.295209232312104,0.007609722222222222
53,17.664338896564324,0.6668073048188505,32.327948103058525,0.007609722222222222
54,17.581208995167813,0.7120957835945976,32.365057188876726,0.007609722222222222
55,17.494192271235203,0.7484327372559794,32.40535080525743,0.007609722222222222
56,17.404314824913666,0.7778730279110067,32.44803210953208,0.007609722222222222
57,17.312314621938896,0.8018814387427288,32.49253797462042,0.007609722222222222
58,17.218740726634262,0.8215400015164953,32.53845523697296,0.007609722222222222
59,17.124012504585778,0.8376702676050373,32.585471894316576,0.007609722222222222
60,17.028456947902168,0.8509096545441376,32.633346935485264,0.007609722222222222
61,16.932333277018365,0.8617613532208424,32.681890783986915,0.007609722222222222
62,16.8358497610904,0.8706282049401004,32.730952118916484,0.007609722222222222
63,16.739175577028742,0.8778364348922346,32.78040870000442,0.007609722222222222
64,16.64244939201945,0.883652731533642,32.83016080142221,0.007609722222222222
65,16.545785715987904,0.8882968242905965,32.88012639980075,0.007609722222222222
66,16.449279695949514,0.8919509331707958,32.930237574586215,0.007609722222222222
67,16.628698959508007,0.5809212426983651,32.87224968556867,0.007609722222222222
68,16.860533400234853,0.35047034630335,32.79872441800434,0.007609722222222222
69,17.14548663919528,0.20255513154100874,32.709284775952234,0.007609722222222222
70,17.47284705919599,0.12150525138112526,32.60700464395343,0.007609722222222222
71,17.826388482378917,0.08257194505661387,32.49673108056399,0.007609722222222222
72,18.192978507700833,0.06536550606460612,32.38245466141117,0.007609722222222222
73,18.192551409771013,0.2967338722690833,32.34395478933258,0.007609722222222222
74,18.15194771311137,0.4378667712471944,32.34406708695671,0.007609722222222222
75,18.091950441973104,0.5371536693756138,32.36090342414804,0.007609722222222222
76,18.02032232094555,0.6114444065108309,32.387364506382276,0.007609722222222222
77,17.940991850308897,0.6689867440187638,32.42009437887151,0.007609722222222222
78,17.85627129837861,0.7145343125974587,32.45720077195638,0.007609722222222222
79,17.767653658797425,0.7511111068379482,32.497498199604514,0.007609722222222222
