time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.852260552907694,0.34203202632680735,19.73385115568809,0.008096875
50,34.765143545971334,0.5162738061285177,19.775287867572384,0.008096875
51,34.65677276253813,0.6444437758866076,19.835170072745424,0.008096875
52,34.53548764720108,0.7448776351699201,19.905703226470468,0.008096875
53,34.40545785194703,0.8264397103485843,19.98325654270288,0.008096875
54,34.269126929769385,0.8942181068606965,20.06579436998451,0.008096875
55,34.12807257243583,0.951450580477155,20.1520427234951,0.008096875
56,33.983382793933224,1.000345662939115,20.2411434495446,0.008096875
57,33.83584469070048,1.0424873211903785,20.3324871452473,0.008096875
58,33.68604874629776,1.0790555093994039,20.425623485850014,0.008096875
59,33.53445076384053,1.1109556965686227,20.520209210681642,0.008096875
60,33.38141075287829,1.1388994645433008,20.615976088976133,0.008096875
61,33.22721846505185,1.163457032036702,20.712710224993497,0.008096875
62,33.072110790881425,1.185092804098336,20.810238155952707,0.008096875
63,32.916283982370864,1.204190205808668,20.908417203898562,0.008096875
64,32.75990246810323,1.2210695021809987,21.007128592406005,0.008096875
65,32.60310535577906,1.2360008837988687,21.10627241796512,0.008096875
66,32.44601132400715,1.249214270880965,21.20576389982491,0.008096875
67,32.610573635046315,0.8763754186453462,21.181277589133632,0.008096875
68,32.81869780528157,0.5708023444080628,21.143829264219935,0.008096875
69,33.078426001447404,0.34544031504565414,21.09089193807175,0.008096875
70,33.38990235960296,0.2014388169101295,21.022249073192974,0.008096875
71,33.74225764574409,0.1227254821195252,20.941050498593448,0.008096875
72,34.11965954519336,0.08489082088376433,20.852070742396254,0.008096875
73,34.075958185507744,0.351513666547033,20.851065842094187,0.008096875
74,33.989935098849536,0.5223819097932169,20.89123170110131,0.008096875
75,33.88326375855866,0.6485311100648746,20.949267306487947,0.008096875
76,33.7639581421539,0.7475441979832116,21.01771362207556,0.008096875
77,33.63606635604113,0.8280166636695092,21.093053793817884,0.008096875
78,33.50197459777635,0.8949129790222721,21.173302875807057,0.008096875
79,33.363229406726326,0.9514048678083051,21.2572133133597,0.008096875
80,33.22090018434848,0.9996618643779085,21.343942259482198,0.008096875
81,33.07576210681924,1.0412431630091121,21.432889874390554,0.008096875
82,32.9283976061951,1.0773120806357086,21.523612161989313,0.008096875
83,32.779256812151345,1.108762408305135,21.615770244324437,0.008096875
84,32.6286955955319,1.136297229635724,21.709099039883434,0.008096875
85,32.477000599849376,1.1604803893124032,21.80338698653108,0.008096875
86,32.32440632276657,1.1817713866565855,21.89846239648053,0.008096875
87,32.17110713394417,1.2005497856565777,21.9941839727096,0.008096875
88,32.017265952870005,1.217132752103776,22.090434034605373,0.008096875
89,31.863020656829757,1.2317879451379428,22.187113563575867,0.008096875
90,31.70848890598997,1.2447431848133848,22.28413850474039,0.008096875
91,31.875016901017506,0.8726265878555817,22.257219246139954,0.008096875
92,32.085202328045284,0.5679315619076589,22.217310717932136,0.008096875
93,32.34703156685971,0.343522567307214,22.16190127930574,0.008096875
94,32.660528693095735,0.20036482016778195,22.090810172689388,0.008096875
95,33.014727292739465,0.12222922128338776,22.007218042359643,0.008096875
96,33.39380083901659,0.08470885889044091,21.915899418992787,0.008096875
97,33.352405432875116,0.35089208281790374,21.912533948281734,0.008096875
98,33.26871825735955,0.5213806013955326,21.950328559325,0.008096875
99,33.16439797076746,0.6471796752296353,22.005990773980198,0.008096875
100,33.04745436734412,0.7458640290711637,22.072063039512006,0.008096875
101,32.92193369929038,0.8260253542808266,22.145029041028202,0.008096875
102,32.790221142650196,0.8926258930807572,22.22290411506069,0.008096875
103,32.653862591750915,0.9488358677294859,22.304440891726706,0.008096875
104,32.5139269992196,0.9968237062873646,22.388796663072206,0.008096875
105,32.37118920491509,1.0381477345902226,22.475371703649603,0.008096875
106,32.22623137366301,1.0739705550867513,22.563722116981516,0.008096875
107,32.07950341256206,1.105185349531093,22.6535091153239,0.008096875
108,31.931360999926078,1.132494667202203,22.74446770104005,0.008096875
109,31.782090607634284,1.1564618737042587,22.836386391427293,0.008096875
110,31.631926576674832,1.1775460312117991,22.929093574899387,0.008096875
111,31.48106313103498,1.1961262992163177,23.022448028198003,0.008096875
112,31.329663052841926,1.2125194650456401,23.116332142562857,0.008096875
113,31.17786408848396,1.2269928306110258,23.210646969687097,0.008096875
114,31.025783772414016,1.239773876449044,23.305308523625055,0.008096875
115,31.194214377560556,0.8684489401685325,23.276068647732167,0.008096875
116,31.40641159375209,0.5647223975807873,23.233808079226066,0.008096875
117,31.67029985294742,0.3413690756082665,23.176032328536113,0.008096875
118,31.985769062183966,0.19914832885209013,23.102600691024637,0.008096875
