time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.561154067869392,0.9332359236550829,22.471962553429552,0.00864861111111111
41,25.53402399379339,0.9462938571641017,22.534921269640236,0.00864861111111111
42,25.50608863814273,0.9574937748275997,22.598395527032093,0.00864861111111111
43,25.75552292167619,0.6445973899808849,22.55568862929694,0.00864861111111111
44,26.051359251597898,0.40492554911561063,22.49887797016115,0.00864861111111111
45,26.39606635740001,0.24319968756561863,22.427047795493166,0.00864861111111111
46,26.782467449552513,0.14900936570036008,22.342240419323826,0.00864861111111111
47,27.196759484839905,0.10096211131685892,22.248640110582407,0.00864861111111111
48,27.6260527645049,0.0785973120292425,22.150244695765124,0.00864861111111111
49,27.69216276115574,0.311670094050969,22.128266641485716,0.00864861111111111
50,27.71998597539067,0.45816144110666873,22.142579825709163,0.00864861111111111
51,27.728736254761166,0.5636310586969072,22.172999081745964,0.00864861111111111
52,27.725725052311827,0.6442930360102364,22.21282239504471,0.00864861111111111
53,27.71468397551952,0.7081624748073652,22.258850083044006,0.00864861111111111
54,27.697821455617788,0.7598890741605472,22.30926671633649,0.00864861111111111
55,27.676569583726675,0.8024461423931216,22.362929507577523,0.00864861111111111
56,27.65191678498275,0.8378645672711804,22.419067069269808,0.00864861111111111
57,27.62457683536557,0.8675991200898489,22.477131938735166,0.00864861111111111
58,27.595083105473254,0.8927299219500223,22.536720673219577,0.00864861111111111
59,27.56384491030337,0.9140815817435913,22.59752716637176,0.00864861111111111
60,27.53118309019014,0.9322977384202887,22.65931373151554,0.00864861111111111
61,27.497353486137097,0.9478898615748824,22.721892331454228,0.00864861111111111
62,27.46256299882962,0.9612704117136293,22.785111917386452,0.00864861111111111
63,27.426980912971406,0.9727760867603545,22.848849609779965,0.00864861111111111
64,27.390747092077426,0.98268455681064,22.913004385430067,0.00864861111111111
65,27.35397804225129,0.9912267895481351,22.97749245117882,0.00864861111111111
66,27.316771486978894,0.9985963102316359,23.04224378380494,0.00864861111111111
67,27.55739371703433,0.677884663948866,23.000105379933363,0.00864861111111111
68,27.843652750745214,0.4291120403087341,22.944115098319937,0.00864861111111111
69,28.178962376762346,0.2584410995549421,22.873074957159027,0.00864861111111111
70,28.557294170421326,0.15730023170126614,22.788668116418485,0.00864861111111111
71,28.965235807566806,0.10498964778509945,22.69494427131086,0.00864861111111111
72,29.389481359413,0.08043168903913915,22.59602240484756,0.00864861111111111
73,29.4493704986634,0.31429609905630185,22.57363551951155,0.00864861111111111
74,29.471016015939036,0.4616897494739019,22.587450147327516,0.00864861111111111
75,29.473588288916204,0.5680364923338329,22.617362540628715,0.00864861111111111
76,29.464391365835034,0.6495281082358576,22.65668617198356,0.00864861111111111
77,29.447155436992798,0.7141751173980166,22.702226178476863,0.00864861111111111
78,29.42408915089325,0.7666273403485485,22.752168824317362,0.00864861111111111
79,29.396625374121943,0.8098597542100816,22.805371814962754,0.00864861111111111
80,29.365753519963576,0.8459054656510284,22.861063714536815,0.00864861111111111
81,29.332188434748957,0.8762216475811276,22.918696741636115,0.00864861111111111
82,29.296464586206593,0.901890856448122,22.977866990646735,0.00864861111111111
83,29.258992387227583,0.9237401059593179,23.038267813024966,0.00864861111111111
84,29.220093763316147,0.9424153804766497,23.099660936600614,0.00864861111111111
85,29.18002562014479,0.9584304222449496,23.16185771684496,0.00864861111111111
86,29.138995897561642,0.9721998853020747,23.224706489378377,0.00864861111111111
87,29.097174890375797,0.9840625788506765,23.288083759927954,0.00864861111111111
88,29.054703440445415,0.9942982003967569,23.351887897740795,0.00864861111111111
