time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70756206004479,0.4301447831036214,19.796687990486884,0.008096875
50,35.65137016465011,0.6396150290512963,19.804988396525218,0.008096875
51,35.581589650187944,0.8092152985044426,19.83100647778713,0.008096875
52,35.50308327859084,0.9538046580820514,19.867767065131105,0.008096875
53,35.41839327574649,1.080783310394276,19.911894743732834,0.008096875
54,35.329054365241056,1.194480913540997,19.961452062291563,0.008096875
55,35.23608006043038,1.2976930046975206,20.01520549322277,0.008096875
56,35.14018243886658,1.3923500403574534,20.072312467089404,0.008096875
57,35.041885091526375,1.4798520092147915,20.13216731261716,0.008096875
58,34.94158670646198,1.5612528599151956,20.194317405567126,0.008096875
59,34.83959939513179,1.6373697862082635,20.258413991567444,0.008096875
60,34.73617306152515,1.7088517343698872,20.32418162460447,0.008096875
61,34.63151157701265,1.7762243293901119,20.391398273467892,0.008096875
62,34.52578390274947,1.839920447491345,20.459881871156153,0.008096875
63,34.41913196797511,1.9003016746107664,20.529480927511756,0.008096875
64,34.31167639302154,1.9576737687624834,20.600067798997706,0.008096875
65,34.203520738052895,2.012298056399526,20.671533750639018,0.008096875
66,34.09475471763357,2.0643999986648423,20.743785259375407,0.008096875
67,34.199695894990356,1.605519373752108,20.736797709171313,0.008096875
68,34.331236372979994,1.1877310269238885,20.72196529426786,0.008096875
69,34.4980156947654,0.8242556546315456,20.696701620971165,0.008096875
70,34.709860737016164,0.5304034064682598,20.65801400479867,0.008096875
71,34.97402693706035,0.3179840083803125,20.603598467500227,0.008096875
72,35.28894800625147,0.18552331070834485,20.533751849511635,0.008096875
73,35.25523992784763,0.46039234462119133,20.509807732248415,0.008096875
74,35.19819352588463,0.6630465866587338,20.51949167450505,0.008096875
75,35.12842820099635,0.828554862915981,20.54560361554815,0.008096875
76,35.05035884323885,0.9703018808612325,20.581888347209585,0.008096875
77,34.96634901566311,1.095135003602621,20.625231117585354,0.008096875
78,34.877845758961364,1.2071229615663925,20.67381465200369,0.008096875
79,34.78581369171492,1.3089197526763496,20.72646948917017,0.008096875
80,34.690935130258865,1.4023714562295195,20.782390732584144,0.008096875
81,34.59371435055759,1.4888241882601803,20.84099649485011,0.008096875
82,34.49453687400974,1.5692956553859927,20.90184999979734,0.008096875
83,34.39370548068143,1.6445776441445388,20.96461351114881,0.008096875
84,34.29146324909521,1.7153006849000336,21.029019510206155,0.008096875
85,34.18800892577324,1.7819766809167226,21.09485183286915,0.008096875
86,34.08350753818709,1.8450280444575864,21.16193285865636,0.008096875
87,33.97809793885696,1.9048082224549223,21.230114535952186,0.008096875
88,33.87189830225222,1.9616165333567115,21.299271926824318,0.008096875
89,33.7650102164338,2.015709132305128,21.36929845753898,0.008096875
90,33.65752178591651,2.067307272947394,21.440102354405877,0.008096875
91,33.76323038698885,1.6082508667821154,21.431666559262744,0.008096875
92,33.89548659390233,1.1902110366354355,21.41540324660577,0.008096875
93,34.06291551212421,0.8263853379363222,21.38873028130028,0.008096875
