time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689985384046395,1.4581130464629029,22.450735006563463,0.00864861111111111
40,26.702897096333274,1.499249705959831,22.483752152804563,0.00864861111111111
41,26.71474209105634,1.5376792059591395,22.51775975343399,0.00864861111111111
42,26.725622652546615,1.5736671302539762,22.552648887213667,0.00864861111111111
43,26.91493596865139,1.1714426396460138,22.527268396195726,0.00864861111111111
44,27.137411621385176,0.8212304015244025,22.491926697101086,0.00864861111111111
45,27.40187237869375,0.5370109572415536,22.443892144434933,0.00864861111111111
46,27.714753255667755,0.329476586147213,22.381079725400685,0.00864861111111111
47,28.074766841386385,0.1975406587625921,22.303709795159406,0.00864861111111111
48,28.47119580926436,0.12503989169360075,22.214947603778338,0.00864861111111111
49,28.550557315132636,0.3834231740373875,22.15574746632644,0.00864861111111111
50,28.605842275273414,0.5646574881766597,22.131948381392853,0.00864861111111111
51,28.64825464471573,0.7078327110954811,22.124787496806483,0.00864861111111111
52,28.682279105806003,0.8271676879157881,22.127768182653572,0.00864861111111111
53,28.71027512376037,0.9297826850022084,22.137722730257135,0.00864861111111111
54,28.733672062779842,1.019854439649769,22.152825702956168,0.00864861111111111
55,28.753415814357698,1.1000831531879511,22.171912259177475,0.00864861111111111
56,28.770171767943395,1.172334375724785,22.194185711866943,0.00864861111111111
57,28.784429520972818,1.2379610367295282,22.219072979406786,0.00864861111111111
58,28.7965619875379,1.2979813180111937,22.246145680891548,0.00864861111111111
59,28.806861101999434,1.3531842158582612,22.275073759695843,0.00864861111111111
60,28.81556055749407,1.4041957882522846,22.305596615011016,0.00864861111111111
61,28.822850917960857,1.451522634307965,22.337504286373978,0.00864861111111111
62,28.82889002048582,1.4955814999350572,22.370624719283544,0.00864861111111111
63,28.83381034976206,1.536720066626773,22.40481487069491,0.00864861111111111
64,28.837724398771577,1.57523193574321,22.439954328191902,0.00864861111111111
65,28.84072865077344,1.6113676746702938,22.47594062600299,0.00864861111111111
66,28.84290659344015,1.6453431207631057,22.512685737224395,0.00864861111111111
67,29.023009221608973,1.2356687532833246,22.48881919760869,0.00864861111111111
68,29.234847454103896,0.875761605709605,22.45543021464939,0.00864861111111111
69,29.4872381636346,0.5795339059426272,22.409800012982224,0.00864861111111111
70,29.78737466225451,0.358784574900645,22.349626577998965,0.00864861111111111
71,30.135581848297907,0.21493427637748175,22.27463995754837,0.00864861111111111
72,30.5224866064886,0.1340212297849259,22.187575805932347,0.00864861111111111
73,30.5942961181289,0.390941500932011,22.13016118079179,0.00864861111111111
